,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12939596,54,15,1,643731,,0,643731,Ebie Lynn,https://img2.finalfantasyxiv.com/f/d2d5eebcbac8e2b2ae1760c0ea2c1761_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645477913
1,163640,54,15,2,589562,,0,589562,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645418331
2,11816863,54,15,3,579421,,0,579421,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645357480
3,13192814,54,15,4,509326,,0,509326,Okami Amaterasuu,https://img2.finalfantasyxiv.com/f/69b5dbde9d47427dda36853deb022590_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645383675
4,24193762,54,15,5,501162,,0,501162,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645395330
5,13188912,54,15,6,403241,,0,403241,Enthnal Enturai,https://img2.finalfantasyxiv.com/f/4d9d3f7653e2838df29cd16e0ca887d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645421005
6,17369577,54,15,7,277296,,0,277296,Zooey Heles,https://img2.finalfantasyxiv.com/f/83d660785f8a216800065c86367e0fca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645481074
7,24437098,54,15,8,276651,,0,276651,Dream Soft,https://img2.finalfantasyxiv.com/f/421764f549ce93f26127f0c705056009_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645504982
8,22551015,54,15,9,255632,,0,255632,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645276894
9,10307679,54,15,10,231738,,0,231738,Yamazaki Anpan,https://img2.finalfantasyxiv.com/f/4e0b51e1cd934308755e9348cecbc563_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140223
10,25293085,54,15,11,172718,,0,172718,Renaylria Aciera,https://img2.finalfantasyxiv.com/f/c1dd81f2de2d7475ae9e1bea6dd1be1c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645288226
11,13153306,54,15,12,154052,,0,154052,Reuben James,https://img2.finalfantasyxiv.com/f/41c248d42a10dea8d3882caca635b091_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125585
12,6995249,54,15,13,146183,,0,146183,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645436842
