,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14289797,67,17,1,816439,,0,816439,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645326219
1,21312030,67,17,2,392734,,0,392734,Thorsty Mendelson,https://img2.finalfantasyxiv.com/f/56ef641121e22326124b7eb0bcad688a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645479772
2,16087063,67,17,3,371107,,0,371107,Kurome Koneko,https://img2.finalfantasyxiv.com/f/9ee24fb87fa28012e4f556b3b07e41bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645260783
3,2180441,67,17,4,353557,,0,353557,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645481117
4,12503048,67,17,5,300000,,0,300000,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645413246
5,19045527,67,17,6,300000,,0,300000,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383822
6,23596866,67,17,7,287584,,0,287584,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645289838
7,21610129,67,17,8,281555,,0,281555,Alice Minami,https://img2.finalfantasyxiv.com/f/a5b584892fcf5798b0c18989e674beff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645381833
8,22988560,67,17,9,278085,,0,278085,Liz Airgetlam,https://img2.finalfantasyxiv.com/f/4ac1b9bb138799684bb01e1521f65534_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123545
9,1732155,67,17,10,249505,,0,249505,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645458528
10,5211655,67,17,11,230442,,0,230442,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645498794
11,26847975,67,17,12,217245,,0,217245,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645343101
12,21908199,67,17,13,210120,,0,210120,Raziel Kalare,https://img2.finalfantasyxiv.com/f/05a4597e1e8ad1e87cfc4aab88be286c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645507360
13,2788086,67,17,14,206456,,0,206456,Kasuke Niv'randai,https://img2.finalfantasyxiv.com/f/9481117e903e4c282acbfd54c3818c47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645249327
14,7973978,67,17,15,196633,,0,196633,Judica Sweet,https://img2.finalfantasyxiv.com/f/af3dc8406c423433324b7d0382b07b71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645464777
15,3383818,67,17,16,185379,,0,185379,Ren'ra Lichtbogen,https://img2.finalfantasyxiv.com/f/08676a50d2c479c491a6af816d322f25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645460152
16,16087100,67,17,17,184090,,0,184090,Ati Belhi,https://img2.finalfantasyxiv.com/f/ef448a0602c3153b69eaffa66b5024e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645247287
17,7944237,67,17,18,171261,,0,171261,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645487327
18,28181069,67,17,19,149914,,0,149914,Enma Zul,https://img2.finalfantasyxiv.com/f/8d2a8057304e49b80a8bab9be62f009e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645338089
19,17480914,67,17,20,141361,,0,141361,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645499293
20,20198295,67,17,21,131103,,0,131103,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645486949
21,11930330,67,17,22,121580,,0,121580,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645463930
22,10776550,67,17,23,118553,,0,118553,Lilith Draconis,https://img2.finalfantasyxiv.com/f/5f01011b261094704225e322a45dbec3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645424597
23,21260932,67,17,24,106271,,0,106271,Tomoyo Leifra,https://img2.finalfantasyxiv.com/f/ee001803a3484c49de4b67bbce2a9702_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175035
