,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,6897708,37,18,91,20826,,0,20826,Chise Asagiri,https://img2.finalfantasyxiv.com/f/721b88f7564aa277d3c6b5fecc47ceac_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645350820
91,18332024,37,18,92,19871,,0,19871,Yukimaru Sou,https://img2.finalfantasyxiv.com/f/74267f4bd2f3904956aa889ee59ad75b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645479662
92,11345898,37,18,93,19843,,0,19843,Ganon Shosen,https://img2.finalfantasyxiv.com/f/ba0cae98f6a85903effb0fe6adccb37f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645344418
93,12132742,37,18,94,18960,,0,18960,Chandra Noctis,https://img2.finalfantasyxiv.com/f/d924025bbb064ce1b4dd9d80ffcb7762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099021
94,6099739,37,18,95,18791,,0,18791,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645422640
95,26520624,37,18,96,18005,,0,18005,Mia Finn,https://img2.finalfantasyxiv.com/f/4be3558f68421b3445e3eeedc7c46e0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197726
96,16617520,37,18,97,16714,,0,16714,Airalin Dred,https://img2.finalfantasyxiv.com/f/308de1fe9dd49769ed7597c41ac92c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645475788
97,5982471,37,18,98,16614,,0,16614,Kurosenai Demonica,https://img2.finalfantasyxiv.com/f/86610137f5da62fba06226459e870cbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107523
98,15679819,37,18,99,16516,,0,16516,Giacinta Geirskogul,https://img2.finalfantasyxiv.com/f/07e8ab9c939708fecdd951db2bb4d8e1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645459986
99,18555573,37,18,100,16366,,0,16366,Halli Kaetoor,https://img2.finalfantasyxiv.com/f/28fac8abb1bf6210c9c2630e8ed48b84_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107942
