,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1847242,48,10,1,976900,,0,976900,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645334619
1,5086318,48,10,2,702259,,0,702259,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645469261
2,4622202,48,10,3,700072,,0,700072,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645486091
3,7159200,48,10,4,653894,,0,653894,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
4,18610358,48,10,5,567161,,0,567161,Vavaru Varu,https://img2.finalfantasyxiv.com/f/3674038ac4b9c3c8e5242d2ca8c72cc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645451626
5,11926273,48,10,6,547609,,0,547609,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645363989
6,3831908,48,10,7,517164,,0,517164,Ruri Himeno,https://img2.finalfantasyxiv.com/f/230364c32aa32ab365184b2748027999_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645222740
7,3572869,48,10,8,457026,,0,457026,Calme Rosse,https://img2.finalfantasyxiv.com/f/895bffa255014fd2630a660d8b9ea191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645406109
8,3227069,48,10,9,426159,,0,426159,Otyty Kakkyaba,https://img2.finalfantasyxiv.com/f/6a6a91fd9eb581fc1f3d4359649e5dce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645505021
9,23267755,48,10,10,308139,,0,308139,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645305103
10,3200100,48,10,11,307749,,0,307749,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645242286
11,22419551,48,10,12,240061,,0,240061,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645310869
12,3161639,48,10,13,210406,,0,210406,Okayan Yan,https://img2.finalfantasyxiv.com/f/a99c7f9a1e855379ab8c553070261a2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645378924
13,17027672,48,10,14,205480,,0,205480,Qu Ze,https://img2.finalfantasyxiv.com/f/1dce9df2fdd8c379b21a57006d0d8791_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645365929
14,1772252,48,10,15,123679,,0,123679,Ruu Forward'helix,https://img2.finalfantasyxiv.com/f/edd0c9b7d26bf05b358923958d518676_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645476986
