,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3185946,51,8,1,1042834,,0,1042834,Nico Chun,https://img2.finalfantasyxiv.com/f/cafef3cb3f4eea8eae53230f75180908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645384288
1,8374207,51,8,2,949994,,0,949994,Suu Klingale,https://img2.finalfantasyxiv.com/f/d527a00415b2ff0ce1baa0520f4330af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645396358
2,26166547,51,8,3,534767,,0,534767,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645236537
3,19305398,51,8,4,512921,,0,512921,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645459585
4,26181027,51,8,5,421986,,0,421986,Misu Ko,https://img2.finalfantasyxiv.com/f/f99489a22e83a98e7d750b1d3cf74282_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645474096
5,18186571,51,8,6,398848,,0,398848,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
6,3274998,51,8,7,301222,,0,301222,Ren Pyrope,https://img2.finalfantasyxiv.com/f/f4c8366bd3366141da031b1f009503d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085350
7,13781299,51,8,8,293309,,0,293309,Sasya Fair,https://img2.finalfantasyxiv.com/f/a715177c5d87b5744dfd4badb050e41f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645485216
8,2434842,51,8,9,286918,,0,286918,Momo Chrol,https://img2.finalfantasyxiv.com/f/d3f4508b7f661588535f37bdb43e213a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645412703
9,26750732,51,8,10,275667,,0,275667,Lily Sparkle,https://img2.finalfantasyxiv.com/f/cff4f0088f3321d0a63239a96e210c16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645291542
10,21806781,51,8,11,251786,,0,251786,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645490401
