,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21643764,97,12,1,524846,,0,524846,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465711
1,15566611,97,12,2,520041,,0,520041,El Onche,https://img2.finalfantasyxiv.com/f/131aa336a1a97891f2608452cdc1bf47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961091
2,9079788,97,12,3,505195,,0,505195,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370491
3,16362270,97,12,4,394660,,0,394660,Still Ness,https://img2.finalfantasyxiv.com/f/56f460d3f9b111886fe24bea07f88068_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645462540
4,25544623,97,12,5,373774,,0,373774,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645241179
5,21713319,97,12,6,259912,,0,259912,Mark Lannis,https://img2.finalfantasyxiv.com/f/bb60fc4a5218209ca7b454b9c020d4a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645479233
6,3763991,97,12,7,205130,,0,205130,Crystall Spell,https://img2.finalfantasyxiv.com/f/c5506635e1fe908905143fd13af268cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084901
7,7616402,97,12,8,197923,,0,197923,Solo Ken,https://img2.finalfantasyxiv.com/f/512a6dc2b90336fe9f807d2166e4ae74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182860
8,7529531,97,12,9,192989,,0,192989,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645214365
9,18554916,97,12,10,190537,,0,190537,Nasser Ru,https://img2.finalfantasyxiv.com/f/2644cebffd1dc077128972705328f0f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175141
10,21160628,97,12,11,172640,,0,172640,Liquito Fair,https://img2.finalfantasyxiv.com/f/4da75503c3b56db37e9938e7951d29a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645425645
11,6249861,97,12,12,168913,,0,168913,Loputon Toisto,https://img2.finalfantasyxiv.com/f/4129645e82cf57ee9c006c47b1ad395e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645489730
12,1208067,97,12,13,166591,,0,166591,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396962
13,11678783,97,12,14,165223,,0,165223,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645484250
14,18149870,97,12,15,155202,,0,155202,Aurael Lake,https://img2.finalfantasyxiv.com/f/257777d5031f9e3cc7ee84b7b53a0373_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645419729
15,4048908,97,12,16,127112,,0,127112,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645493989
16,8767093,97,12,17,124167,,0,124167,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376232
17,21270929,97,12,18,115550,,0,115550,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645428900
18,12175156,97,12,19,102665,,0,102665,Kaelyn Windrunner,https://img2.finalfantasyxiv.com/f/ceff4a88bf6660bb26e2ad82046fa435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645454831
