,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23032673,51,16,1,528269,,0,528269,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645401121
1,19093301,51,16,2,500605,,0,500605,Celestia Blue,https://img2.finalfantasyxiv.com/f/bb94a07ec4ca1c53974e88867aaf65ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645243177
2,3644145,51,16,3,434679,,0,434679,Koyomi Arazawa,https://img2.finalfantasyxiv.com/f/2877583d0603dc473bcc74b4ef351a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645464450
3,22837633,51,16,4,354618,,0,354618,Francesca Harden,https://img2.finalfantasyxiv.com/f/e165db43f31b2ef705b03beeef20391c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645463080
4,1561834,51,16,5,281447,,0,281447,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645489489
5,1559398,51,16,6,264237,,0,264237,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645437510
6,12751236,51,16,7,255759,,0,255759,Thanatos Tartaros,https://img2.finalfantasyxiv.com/f/e765db6938823e36a68907f51639c62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645384673
7,28173650,51,16,8,233174,,0,233174,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645473746
8,19514682,51,16,9,210777,,0,210777,Yu Delphin,https://img2.finalfantasyxiv.com/f/4698e39a7a23389b31344f50f62dabfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645373894
9,17816741,51,16,10,205323,,0,205323,Milu Feuille,https://img2.finalfantasyxiv.com/f/cb08fc6ca846e5c40d4f1f26a36a89b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645236184
10,12927316,51,16,11,203958,,0,203958,Mad Max,https://img2.finalfantasyxiv.com/f/56a0c7d21d5f680dcf39f6bec6fcfd4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645421400
11,16728038,51,16,12,187965,,0,187965,Ciall Malaguld,https://img2.finalfantasyxiv.com/f/ff7c37b631f5e85d55c77bdbb22cb2e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645412890
12,4267741,51,16,13,185283,,0,185283,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645429637
13,20091208,51,16,14,184673,,0,184673,Loewe Schwarze,https://img2.finalfantasyxiv.com/f/e91a3bfb889c1e7e9aec403dafd6b4d6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645440639
14,6069846,51,16,15,183003,,0,183003,Riri Zipper,https://img2.finalfantasyxiv.com/f/91f5d8cbc313b166e58896240b8e298c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645496226
15,27964249,51,16,16,177986,,0,177986,Tetori Yuyu,https://img2.finalfantasyxiv.com/f/7c6c3d6dc360e1b2696026bac1f4086f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645377408
16,11808303,51,16,17,170610,,0,170610,Rua Notte,https://img2.finalfantasyxiv.com/f/9663f5866eabd84aaebf273dce82fd2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645479143
17,25153415,51,16,18,108484,,0,108484,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645474650
18,28113295,51,16,19,94911,,0,94911,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645323566
19,2172326,51,16,20,92318,,0,92318,Salaga Mechicka,https://img2.finalfantasyxiv.com/f/9640d41b91531060a5e071a163be288a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089542
20,2480458,51,16,21,90212,,0,90212,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645237334
21,16853811,51,16,22,82599,,0,82599,Ji-ku Rond,https://img2.finalfantasyxiv.com/f/1127760e09949b578e6173ef114d9887_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645476363
22,12051967,51,16,23,81198,,0,81198,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645498092
23,22886491,51,16,24,78053,,0,78053,Eze Forside,https://img2.finalfantasyxiv.com/f/5367ae7af2e428e145981fac3ae7134a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645375355
24,25072587,51,16,25,75626,,0,75626,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645481226
25,13645736,51,16,26,73774,,0,73774,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
26,28003379,51,16,27,67823,,0,67823,Eclair Choco,https://img2.finalfantasyxiv.com/f/d7da954482f334772038d41cd4bbf670_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645368352
27,28034205,51,16,28,67758,,0,67758,Ayesha Eldas,https://img2.finalfantasyxiv.com/f/b61407eee5dee47e2b73334330f8ac07_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050705
28,6188158,51,16,29,62264,,0,62264,Nyon San,https://img2.finalfantasyxiv.com/f/3db27afce13815dd699590631caaeed4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645433031
29,1643256,51,16,30,61600,,0,61600,John Albarn,https://img2.finalfantasyxiv.com/f/26b85f7a5c73d674b05acf9e7b0375ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092318
