,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17383936,58,10,1,727170,,0,727170,Gry Phon,https://img2.finalfantasyxiv.com/f/46f50786f292d956ccd80ce6bba7a2e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438313
1,14582160,58,10,2,681349,,0,681349,Cassis Carlisle,https://img2.finalfantasyxiv.com/f/753c5b0aa6061d15a654c0b12f22513e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645406259
2,1583907,58,10,3,380809,,0,380809,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645359902
3,14115357,58,10,4,300630,,0,300630,Esch Alzette,https://img2.finalfantasyxiv.com/f/726b6cd4b5380181d0c6e6ad19bc9815_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645501426
4,9617735,58,10,5,287671,,0,287671,Gran Historia,https://img2.finalfantasyxiv.com/f/06087c2e48be0ac6eda601644ee174c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645382852
5,18751260,58,10,6,286375,,0,286375,Yuina Bonds,https://img2.finalfantasyxiv.com/f/936eef43cef510f30b7664ccba98b4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645471542
6,2534605,58,10,7,264031,,0,264031,Lee Qwerty,https://img2.finalfantasyxiv.com/f/a2f025ea9f4dbbbb39266d0af2015600_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645478120
7,17828033,58,10,8,263106,,0,263106,Hiumnho Castillio,https://img2.finalfantasyxiv.com/f/97369a5441553f2d62aa48f4ec0e71c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645240486
8,8956268,58,10,9,254098,,0,254098,Avel Chan,https://img2.finalfantasyxiv.com/f/49a3b1085a85c0429e0bc74e8c429250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645382672
9,2617855,58,10,10,250318,,0,250318,Yasuo Kaisar,https://img2.finalfantasyxiv.com/f/9953027e9650f3359c07f82401216377_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645489491
10,2324981,58,10,11,220686,,0,220686,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645488700
11,26913294,58,10,12,215819,,0,215819,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645241011
12,18219357,58,10,13,207150,,0,207150,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645512630
13,5019082,58,10,14,206285,,0,206285,Kiric Stratum,https://img2.finalfantasyxiv.com/f/10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645359669
14,8820977,58,10,15,202398,,0,202398,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645338583
15,17143489,58,10,16,182491,,0,182491,Queen Qe,https://img2.finalfantasyxiv.com/f/b8068bba42bd2723d2c19b6f6f7b2c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645418261
16,10452780,58,10,17,172180,,0,172180,Haru Vertpomme,https://img2.finalfantasyxiv.com/f/98c26433452e4cd17cef3217baa87d84_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645388175
17,17290880,58,10,18,156473,,0,156473,Dir Shinya,https://img2.finalfantasyxiv.com/f/36e649bba3a062fe3a969cee1801c1c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645487680
18,26183253,58,10,19,147530,,0,147530,John Friedrich,https://img2.finalfantasyxiv.com/f/35a0a187b07c7e89409f9d58515ea802_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645306183
19,24037551,58,10,20,140404,,0,140404,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645338395
20,22475348,58,10,21,114719,,0,114719,Sothis Sirius,https://img2.finalfantasyxiv.com/f/7a470a17dbabf28be2189bbe56fff406_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111525
21,15875178,58,10,22,95896,,0,95896,Apple Pen,https://img2.finalfantasyxiv.com/f/05f6dcb3917d27eac28f8ce9063081c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645457136
