,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18522549,48,17,1,887742,,0,887742,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645215715
1,2631842,48,17,2,630959,,0,630959,Kuro Nora,https://img2.finalfantasyxiv.com/f/68f7a19f89e51a73526f50f5f6147300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645488596
2,24898178,48,17,3,412345,,0,412345,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645323719
3,4892847,48,17,4,378272,,0,378272,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645514242
4,17360405,48,17,5,316454,,0,316454,Komo Tonytony,https://img2.finalfantasyxiv.com/f/87ba193bab0d36ffec1606c7415dc4d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645444968
5,22375284,48,17,6,300966,,0,300966,Lenn Natume,https://img2.finalfantasyxiv.com/f/0c1d331c4c53f49236e7322b18f5feff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645508460
6,22475178,48,17,7,299350,,0,299350,Pizza Vauthry,https://img2.finalfantasyxiv.com/f/34a44b05c4a6e6985b5efb0013ca95d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645257717
7,11065579,48,17,8,285630,,0,285630,Zafitte Coco,https://img2.finalfantasyxiv.com/f/7dcb987374e08cff04ca48b3d382fb01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645241975
8,8077367,48,17,9,260000,,0,260000,Aoi Kaze,https://img2.finalfantasyxiv.com/f/b4e799cad3ee43df456d4575c23e2592_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645469180
9,21641950,48,17,10,258675,,0,258675,A- Ice,https://img2.finalfantasyxiv.com/f/822a1de7c214a5baeb0685f21c54aad4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645299740
10,6301722,48,17,11,240592,,0,240592,Yuri Funeral,https://img2.finalfantasyxiv.com/f/5f2c0e8c6e399d7915ed8b5bc940147c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645360832
11,25655847,48,17,12,240042,,0,240042,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645445040
12,12298845,48,17,13,238424,,0,238424,Syunto Hiou,https://img2.finalfantasyxiv.com/f/d6635deea2905fe3ee9555cf206ab033_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645448864
13,17277712,48,17,14,221767,,0,221767,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645352138
14,13324507,48,17,15,184521,,0,184521,To Ro,https://img2.finalfantasyxiv.com/f/533070b53699d5b49807f616be0ad742_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645380730
15,26036953,48,17,16,130286,,0,130286,Packn Cho,https://img2.finalfantasyxiv.com/f/f84d44dee54a58373141a3c57c1a3eb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979555
16,6876250,48,17,17,127143,,0,127143,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645471050
17,14491108,48,17,18,117916,,0,117916,Rising Zk,https://img2.finalfantasyxiv.com/f/e02f65fbf4bfc2a7e44f7d5cb9765114_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645455762
18,3806933,48,17,19,116676,,0,116676,Ani Tsugu,https://img2.finalfantasyxiv.com/f/f9f198f6e3a94dbba9845697cb93a41c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645481915
19,20983381,48,17,20,99152,,0,99152,Nk Sunburst,https://img2.finalfantasyxiv.com/f/ea188f5eb946ac63139db4664a22f597_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645243859
20,18203006,48,17,21,97147,,0,97147,Qiz Steffi,https://img2.finalfantasyxiv.com/f/bdcea0904955d8373087bff14d46d1bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119737
21,6529025,48,17,22,89204,,0,89204,Kake Chappie,https://img2.finalfantasyxiv.com/f/70f53ceedec6dd96e4f60577b87adf0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645396847
22,23478389,48,17,23,83796,,0,83796,Ume Gaayu,https://img2.finalfantasyxiv.com/f/bf1098dae65ea9b2f39ebbe05bc83979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645498340
23,1625091,48,17,24,83399,,0,83399,Chiffon Matcha,https://img2.finalfantasyxiv.com/f/ef90e5b18bf718aa16ad8b66dbc98485_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645401512
24,3889346,48,17,25,82993,,0,82993,Mamou Nikolive,https://img2.finalfantasyxiv.com/f/0c126da9dc9f262d999af392a74bfced_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178127
