,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6729350,56,10,1,770532,,0,770532,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645453766
1,11776877,56,10,2,512256,,0,512256,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645422079
2,17157916,56,10,3,500010,,0,500010,Sid Gainsborough,https://img2.finalfantasyxiv.com/f/03e64106791ce1d7ddd52e0f9d36618e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645465892
3,6671343,56,10,4,467682,,0,467682,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645442731
4,10001733,56,10,5,438133,,0,438133,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645346265
5,16582158,56,10,6,381309,,0,381309,Meythia Yasuki,https://img2.finalfantasyxiv.com/f/be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645509531
6,15514310,56,10,7,305180,,0,305180,Minz Aetherborn,https://img2.finalfantasyxiv.com/f/85cb9fb6d015fc7c65dccbf54407eda7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645253507
7,18572257,56,10,8,304139,,0,304139,Theoda'ir Raadhwen,https://img2.finalfantasyxiv.com/f/5d30a79bd3ce27ece208d038728e4243_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964482
8,3117123,56,10,9,275672,,0,275672,Kentaro Miura,https://img2.finalfantasyxiv.com/f/054591d32fb8a605428a6f591a34e73c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645409564
9,20910275,56,10,10,268539,,0,268539,Vulnona Feuersturm,https://img2.finalfantasyxiv.com/f/3ff8d07459ec440628f2811207257c9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645398303
10,21201379,56,10,11,237777,,0,237777,Fuoca Flamesong,https://img2.finalfantasyxiv.com/f/8d6074732f6ba474fd6d14d8bfa7a7d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645476930
11,5640912,56,10,12,210243,,0,210243,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645384547
12,17991625,56,10,13,202281,,0,202281,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645488087
13,15206198,56,10,14,200276,,0,200276,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645483267
14,12544489,56,10,15,110501,,0,110501,Cyra Lucis,https://img2.finalfantasyxiv.com/f/56a976c531c2ce939eddcb28011cc38a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112467
15,17291751,56,10,16,56828,,0,56828,Minminzi Minzi,https://img2.finalfantasyxiv.com/f/41c7ab63e709e5ffe0205aefdb810515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645069289
16,16949952,56,10,17,39211,,0,39211,Lia White,https://img2.finalfantasyxiv.com/f/055e566481c1eca1e0b87e22f8bf9f29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645445670
17,13637765,56,10,18,34912,,0,34912,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645392311
18,18954965,56,10,19,33625,,0,33625,Freya Narumi,https://img2.finalfantasyxiv.com/f/6185194af37df4dd6b14e1383ff9bc9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645224839
19,24361556,56,10,20,33620,,0,33620,Mitra Ezenia,https://img2.finalfantasyxiv.com/f/cf52f15ceec17fb87bf696ea4700e95a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645456901
20,17030887,56,10,21,24623,,0,24623,Sharie Dakini,https://img2.finalfantasyxiv.com/f/6f98ad34e7ced864ee62f753453c4af1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645238469
