,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9287424,57,9,1,552725,,0,552725,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645399758
1,9210048,57,9,2,502295,,0,502295,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645348731
2,24270339,57,9,3,329887,,0,329887,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
3,17059495,57,9,4,276410,,0,276410,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
4,4417094,57,9,5,271883,,0,271883,Torrec Jayden,https://img2.finalfantasyxiv.com/f/239eeacf1832ee73b75e1ccfe045d819_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645404238
5,7871310,57,9,6,252758,,0,252758,Raeko Moo,https://img2.finalfantasyxiv.com/f/f27ab897e623c18a4d7ee468eeadb376_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155835
6,14074894,57,9,7,234410,,0,234410,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645456835
7,13656979,57,9,8,218291,,0,218291,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645487937
8,20446809,57,9,9,201249,,0,201249,Raffin Woglinde,https://img2.finalfantasyxiv.com/f/43b93ca46acc9c65d2a3ef2be968fa1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166010
9,15641093,57,9,10,190200,,0,190200,L'konnala Runja,https://img2.finalfantasyxiv.com/f/bd29d73976871b8438ed33a518d884b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645475122
