,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25503850,28,9,1,1543806,,0,1543806,Tori Nemo,https://img2.finalfantasyxiv.com/f/2bb7a2729b5eb87252f6f4604eee5682_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1628067577
1,27290905,28,9,2,1110999,,0,1110999,Sakura Rarafell,https://img2.finalfantasyxiv.com/f/54689681049b7e938affdc05cf3855cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645469246
2,19545902,28,9,3,1003186,,0,1003186,Yuchito Minami,https://img2.finalfantasyxiv.com/f/830d16cab984f36865dcdfe52ca90d64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645400661
3,26114440,28,9,4,273167,,0,273167,Mousse Bern,https://img2.finalfantasyxiv.com/f/a385bc60db7ee8f97e9fd79b52b1d358_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645386930
4,23067644,28,9,5,268712,,0,268712,Mona Fine,https://img2.finalfantasyxiv.com/f/72698496e7f9e3a94484919e533347b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645432356
5,9513726,28,9,6,257563,,0,257563,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645383406
6,16921545,28,9,7,236144,,0,236144,Mille Merciel,https://img2.finalfantasyxiv.com/f/c3f9bb6c9af6985bd9377fcab9f109a8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645498965
7,7232762,28,9,8,232477,,0,232477,Testastretta Avalon,https://img2.finalfantasyxiv.com/f/d9b3a7cd0eb0f289325ae8263942e8e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128166
8,12429506,28,9,9,227497,,0,227497,Karkinos Malignant,https://img2.finalfantasyxiv.com/f/c06a38740f2cbf43f63f6087e87a0686_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645289615
9,17100678,28,9,10,225112,,0,225112,Phil Phelan,https://img2.finalfantasyxiv.com/f/9fa3ea8d0a456a2c44bd5485b4c1c4fa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161085
10,19672463,28,9,11,200000,,0,200000,Cherie Chouette,https://img2.finalfantasyxiv.com/f/460654acc4ad008364523ae6337f3bdd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645416938
11,22827720,28,9,12,198577,,0,198577,Zero Ef,https://img2.finalfantasyxiv.com/f/b316042a6ac54e002bc2fce0a7ebd5f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645228679
12,19587928,28,9,13,154987,,0,154987,Khiri Sakurase,https://img2.finalfantasyxiv.com/f/2a91c62a3b92d5b5fa133bdf7efbb342_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645429574
