,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10533202,78,17,1,577859,,0,577859,Asuri Kai,https://img2.finalfantasyxiv.com/f/f8aef65caeae506ecd21efd08f3a90cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119087
1,23712207,78,17,2,500578,,0,500578,Koendel Rhalasch,https://img2.finalfantasyxiv.com/f/56715cc2b9afe27c8e319f86eeb458ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645503121
2,9650902,78,17,3,357250,,0,357250,Rhel Panipahr,https://img2.finalfantasyxiv.com/f/d693a74af1a84b2d906ba8232e267ee4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645325031
3,17810662,78,17,4,296941,,0,296941,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645493612
4,13318097,78,17,5,296457,,0,296457,Aya Maruyama,https://img2.finalfantasyxiv.com/f/baf4243fb39c7b91ee8776ec152e5dd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645420365
5,10559529,78,17,6,262510,,0,262510,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645397741
6,11442554,78,17,7,240891,,0,240891,Narico Genhz,https://img2.finalfantasyxiv.com/f/becc064ec91b5c5fee2d084cd02375e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645206119
7,2355272,78,17,8,238688,,0,238688,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645343667
8,23535004,78,17,9,224026,,0,224026,Alleria Redsun,https://img2.finalfantasyxiv.com/f/899691440d4b4246916179183b9143ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645447700
9,26765523,78,17,10,222409,,0,222409,Dr Doom,https://img2.finalfantasyxiv.com/f/5e6b9a51724f9492d38c0a69d4057e83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645402709
10,8103339,78,17,11,185280,,0,185280,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645483815
11,18855014,78,17,12,180005,,0,180005,Tayanna Thorne,https://img2.finalfantasyxiv.com/f/48ccd48249cbd124314c9fdd9808943f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645333676
12,21695595,78,17,13,173594,,0,173594,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645488746
13,8509218,78,17,14,167655,,0,167655,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645308177
14,5310572,78,17,15,154456,,0,154456,Animus Vol,https://img2.finalfantasyxiv.com/f/b7b7d1b0affe4d46e10caaa9710709ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645385591
15,26834547,78,17,16,151069,,0,151069,Linna Yelho,https://img2.finalfantasyxiv.com/f/6d97428f72465cfd3ba96a27951a5565_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056346
16,5999835,78,17,17,123738,,0,123738,Gierness Volstenn,https://img2.finalfantasyxiv.com/f/83d1999ce919234b102754b6da075c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645501094
17,2240644,78,17,18,120314,,0,120314,Rhaja Foxtail,https://img2.finalfantasyxiv.com/f/96d96417f1a8fa0371ddc028e31a73e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645355723
18,12498471,78,17,19,112428,,0,112428,Yachiyo Nagae,https://img2.finalfantasyxiv.com/f/a94ffefe9ca635b16bf360172bc62110_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151869
19,23399738,78,17,20,92525,,0,92525,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
20,5801707,78,17,21,83663,,0,83663,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645501992
21,9701043,78,17,22,82686,,0,82686,Malachy Maywood,https://img2.finalfantasyxiv.com/f/c5842f9aaafbb6a6b54d6813412cd9ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645418294
22,9451324,78,17,23,81945,,0,81945,Illya Innes,https://img2.finalfantasyxiv.com/f/264dd95a07c3e19c0623171772b44485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645267252
23,25539207,78,17,24,80704,,0,80704,Aelynn Arcalis,https://img2.finalfantasyxiv.com/f/7d81df4154abf5f89458be3bc96b9aa4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645111876
24,2516385,78,17,25,78376,,0,78376,Sponie Lavender,https://img2.finalfantasyxiv.com/f/167f9f2ef0d6a32967c27cad3d2685d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645381304
25,19863643,78,17,26,75520,,0,75520,Katlyn F'sk,https://img2.finalfantasyxiv.com/f/396b091f351f83368ec82dbbdfad5be6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645417124
26,23763868,78,17,27,74771,,0,74771,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645359171
27,24720972,78,17,28,68516,,0,68516,Li Ly,https://img2.finalfantasyxiv.com/f/1b58f6099b227d5a3b2e2508efb37243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645311992
28,24149803,78,17,29,67280,,0,67280,Lost Wiind,https://img2.finalfantasyxiv.com/f/94fd71d6212639b5e16ed3e1fe588861_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645480150
29,20623788,78,17,30,66550,,0,66550,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
30,9621087,78,17,31,66409,,0,66409,Aizen Schneizel,https://img2.finalfantasyxiv.com/f/ddc73f3e7e6021a99ebbb3d1a45e0373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645433646
31,1676617,78,17,32,63469,,0,63469,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398102
32,16646693,78,17,33,60968,,0,60968,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645365356
33,22521944,78,17,34,55818,,0,55818,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645308662
34,16890981,78,17,35,55480,,0,55480,Ryoko Masaki,https://img2.finalfantasyxiv.com/f/7c68835ef2c50b4081dd0ade5940b1e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645376620
35,9190983,78,17,36,55148,,0,55148,Nicona Ekleipsi,https://img2.finalfantasyxiv.com/f/066e2ee7b435c4672fa60b78e60060ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645452948
