,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,2037190,57,18,19,106019,,0,106019,Lucille Wallace,https://img2.finalfantasyxiv.com/f/cf5ef53585a5d86556e0a30bbaea8dd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645349935
19,18788356,57,18,20,105340,,0,105340,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645353101
20,12886278,57,18,21,105094,,0,105094,Iso Monsina,https://img2.finalfantasyxiv.com/f/7ae6d9131ac2b26ebbce61f610d7cc8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645344852
21,25288463,57,18,22,100369,,0,100369,Megumi Subaru,https://img2.finalfantasyxiv.com/f/34d56d0f6c1f8f84f6dd3b2269bbd75b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131976
22,18891750,57,18,23,99167,,0,99167,Installshield Wizard,https://img2.finalfantasyxiv.com/f/703d0fb61b908970406c040e3b2eed73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451394
23,17394439,57,18,24,95918,,0,95918,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645363568
24,15700833,57,18,25,94363,,0,94363,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
25,16114051,57,18,26,94259,,0,94259,Schieka Saladin,https://img2.finalfantasyxiv.com/f/fdcd10f4a0b1cfd1d79a9f19e03b2dbc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
26,23347570,57,18,27,75139,,0,75139,Kehda Lihzeh,https://img2.finalfantasyxiv.com/f/290a97105b7517188637a08c96373f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645258253
27,3940844,57,18,28,73385,,0,73385,Yumiko Kaneko,https://img2.finalfantasyxiv.com/f/efec2d0be57f36ccd26cfdd9dfa786ab_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645485619
28,4060422,57,18,29,66698,,0,66698,Jozue Komorowska,https://img2.finalfantasyxiv.com/f/c40b06dc13ae270c90676d0a03f4a8a9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645234192
29,3249846,57,18,30,64625,,0,64625,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645440268
30,11001072,57,18,31,63992,,0,63992,Xylaina Torgud,https://img2.finalfantasyxiv.com/f/c8be9b4e7c392cbdaf73bc9c273ebae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645512060
31,21249672,57,18,32,57577,,0,57577,Kaga Shikibu,https://img2.finalfantasyxiv.com/f/d220f2d76b302aeab27769f23735cccd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645494056
32,26554624,57,18,33,55897,,0,55897,Kizu Sayuri,https://img2.finalfantasyxiv.com/f/f3d58bbfc25128d2425e6248d2ff26a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645474620
33,2948124,57,18,34,55339,,0,55339,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
34,16920934,57,18,35,55167,,0,55167,Biscuit Biscuits,https://img2.finalfantasyxiv.com/f/23cb97fc7b989996f7775337eb08f7b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645254882
35,12105482,57,18,36,52708,,0,52708,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
36,14274785,57,18,37,50656,,0,50656,Mashiro Akechi,https://img2.finalfantasyxiv.com/f/2dc4774daf2ee288186b1235b30d4441_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645247394
37,7679400,57,18,38,50487,,0,50487,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645503376
38,24503266,57,18,39,50367,,0,50367,Moon Rayle,https://img2.finalfantasyxiv.com/f/ce15274aaec954a970c58fb2e5dfdd04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645288021
39,17192705,57,18,40,48814,,0,48814,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645356477
40,14567387,57,18,41,48726,,0,48726,Genoa Fae,https://img2.finalfantasyxiv.com/f/994160144923c1f213f482c91c9749ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645397687
41,16303056,57,18,42,48419,,0,48419,Jaden Treaty,https://img2.finalfantasyxiv.com/f/d66f487c2197b91ce64f8ad527219d51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645461946
42,12347362,57,18,43,46778,,0,46778,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430150
43,20307143,57,18,44,45984,,0,45984,Ushiyo Soel,https://img2.finalfantasyxiv.com/f/0a8da3ba38d999b14541c1d8ce87256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132986
44,2936824,57,18,45,39101,,0,39101,Severa Hakurei,https://img2.finalfantasyxiv.com/f/b225ccd28aee01b910836f6a0bed5772_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121662
45,4851990,57,18,46,37924,,0,37924,Lia De'beaumont,https://img2.finalfantasyxiv.com/f/3bd15fd40457b7888cd9aff67203136b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645416931
46,8347881,57,18,47,36909,,0,36909,Renoiria Schezobraska,https://img2.finalfantasyxiv.com/f/356d727c51429971b24f82369afecdc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645424246
47,16427062,57,18,48,36230,,0,36230,Syl Chozo,https://img2.finalfantasyxiv.com/f/77bb09e345d2eccfda800cac4fedc1c9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161080
48,25714492,57,18,49,35505,,0,35505,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
49,17262516,57,18,50,35342,,0,35342,Fyris Lea,https://img2.finalfantasyxiv.com/f/e6ded3b34ecba79581970d740054ded7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645501390
50,14747319,57,18,51,33300,,0,33300,Debbin Fogg,https://img2.finalfantasyxiv.com/f/326d770d21b1d5fddc1b3d449a1d7aa5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645479085
51,5957833,57,18,52,31894,,0,31894,Tsubaki Shimodan,https://img2.finalfantasyxiv.com/f/9a9f4dea8aa72758667a226c399adfcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114966
52,10179212,57,18,53,31553,,0,31553,Wraith Rayne,https://img2.finalfantasyxiv.com/f/243c01a1b0ffdcab37b6bf2e2f8ac476_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145799
53,13911186,57,18,54,30824,,0,30824,Comander Dj,https://img2.finalfantasyxiv.com/f/29025b9b7e914115e3f04254c5731a2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090338
54,7215000,57,18,55,30684,,0,30684,Capt Carpetfuzz,https://img2.finalfantasyxiv.com/f/08fc27e7b4320a6cf933a4a71e27e36d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433122
55,2903285,57,18,56,30482,,0,30482,Barold Steakfries,https://img2.finalfantasyxiv.com/f/d879c3c5aaa400b0ecfa019283340ae5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645421603
56,7826971,57,18,57,30237,,0,30237,Lloyd Wynfrost,https://img2.finalfantasyxiv.com/f/840d4521f0b8c70485859a67d087d31a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645474388
57,19988949,57,18,58,29688,,0,29688,Daisy Rhodes,https://img2.finalfantasyxiv.com/f/dc498e2d9a0726f5b7a9340eaa35ba0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157501
58,21421586,57,18,59,29646,,0,29646,Renton Skyfisher,https://img2.finalfantasyxiv.com/f/68755f7cd662ce01a78a72aab796cf91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645318805
59,12206774,57,18,60,29283,,0,29283,Adri'n Hawthorne,https://img2.finalfantasyxiv.com/f/6f0600d21cf963416184a3cbd7c144bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645384434
60,8007988,57,18,61,28193,,0,28193,Angelali Funtastic,https://img2.finalfantasyxiv.com/f/91cfc8dac6db9f7a132156aa775866c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645454277
61,4312844,57,18,62,28138,,0,28138,Yang Lie,https://img2.finalfantasyxiv.com/f/f695a260e3bf991dd7d0f96297b23ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645379931
62,3991152,57,18,63,28046,,0,28046,Avaryce Xendrax,https://img2.finalfantasyxiv.com/f/408c7a608f89d3bd70ceeeefd22506dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142370
63,22938962,57,18,64,27761,,0,27761,Pristine Island,https://img2.finalfantasyxiv.com/f/ac63056998fab57fc7584118f8c5e359_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645457812
64,27890978,57,18,65,27662,,0,27662,Angelic Death,https://img2.finalfantasyxiv.com/f/95ef41c701e8e345471e3fdd9c19148f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645287820
65,19622662,57,18,66,27656,,0,27656,Clover Caswell,https://img2.finalfantasyxiv.com/f/cfb2318d608b463431efee110d430477_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121317
66,4840876,57,18,67,27525,,0,27525,Synfire Bernstein,https://img2.finalfantasyxiv.com/f/f681e4cfc8b16b11d0d396e2f4ca318e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645497615
67,25480749,57,18,68,27111,,0,27111,Noducking Way,https://img2.finalfantasyxiv.com/f/685c54a0d98701db2244bee9b9c637fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645296788
68,12752183,57,18,69,26007,,0,26007,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645431533
69,20365524,57,18,70,25698,,0,25698,Ryou Bakura,https://img2.finalfantasyxiv.com/f/38eb3bf0edde802f12e81e1e95bbd3c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104335
70,9540066,57,18,71,25282,,0,25282,U'lana Rima,https://img2.finalfantasyxiv.com/f/af0d91fe614b5203b96e739efbc01da3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645493330
71,5701832,57,18,72,24193,,0,24193,Kaelyia Tir'ein,https://img2.finalfantasyxiv.com/f/471dabb0b5181a356166562fb13c7d3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645441308
72,9372685,57,18,73,23078,,0,23078,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
73,2812243,57,18,74,22926,,0,22926,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645489717
74,6524863,57,18,75,21276,,0,21276,Popito Otipop,https://img2.finalfantasyxiv.com/f/0983feae22a877f0187ae85fbd7fd602_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107232
75,22903248,57,18,76,21181,,0,21181,Im Thinkingarbys,https://img2.finalfantasyxiv.com/f/271582554792ab3bc86456a071ffbae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112645
76,21803781,57,18,77,20868,,0,20868,Pajama Graham,https://img2.finalfantasyxiv.com/f/50309a91f9067c80e464038c54002856_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202506
77,9001956,57,18,78,20712,,0,20712,Rinn Aathia,https://img2.finalfantasyxiv.com/f/2d08e322ee1f075383eca7bc9031fbff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125051
78,24128876,57,18,79,20217,,0,20217,Master Humungo,https://img2.finalfantasyxiv.com/f/4a3694d68e73a1722dffb034d71d8cae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645269749
79,8208746,57,18,80,19990,,0,19990,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645383701
80,3942832,57,18,81,19610,,0,19610,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645397374
81,28108270,57,18,82,19484,,0,19484,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
82,10874919,57,18,83,19237,,0,19237,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645354837
83,17311895,57,18,84,19061,,0,19061,Casien Alnwick,https://img2.finalfantasyxiv.com/f/cef316719c06be001b4bd2d88cee9f14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645432065
84,27894654,57,18,85,18829,,0,18829,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645206506
85,2309543,57,18,86,18606,,0,18606,Qaedyn Snow,https://img2.finalfantasyxiv.com/f/636c305f509985fbeb7c5492ae9009bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645479349
86,20033047,57,18,87,18605,,0,18605,Dayrin Longwolf,https://img2.finalfantasyxiv.com/f/0080c7b48d84f5c3ef1935e9e03f89f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645361090
87,9101152,57,18,88,18188,,0,18188,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645391619
88,4433241,57,18,89,17994,,0,17994,Miss'yamata Solide,https://img2.finalfantasyxiv.com/f/a9421a4d52ff155c6ab39744accabf92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645402178
89,18089907,57,18,90,17165,,0,17165,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
90,17491891,57,18,91,16598,,0,16598,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
91,22599292,57,18,92,16463,,0,16463,Little Bean,https://img2.finalfantasyxiv.com/f/0fb6a1b147be139e5d73dd9532712910_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645308018
92,9312271,57,18,93,16397,,0,16397,Nidhogg Chan,https://img2.finalfantasyxiv.com/f/f89fc2d3bcc855a7d2f639cf152ee745_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645411960
93,6736579,57,18,94,15530,,0,15530,Alyxander Pendragon,https://img2.finalfantasyxiv.com/f/93360771bcdf88ce35dda1e9a0766580_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645436173
94,19222974,57,18,95,15424,,0,15424,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645371853
95,14143177,57,18,96,15164,,0,15164,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645376330
96,21678498,57,18,97,14574,,0,14574,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
97,462216,57,18,98,14569,,0,14569,Kari Arisu,https://img2.finalfantasyxiv.com/f/64f00eb9ad04f49e27e6d7a0277f5944_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645489090
98,15587375,57,18,99,14047,,0,14047,Yue Lin,https://img2.finalfantasyxiv.com/f/cb78a2ed58f78d71715c7fed9ec17c9a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645305358
99,23665487,57,18,100,13879,,0,13879,Nova Nyx,https://img2.finalfantasyxiv.com/f/5b063eca3966abad4eeba25c2925e413_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645218217
