,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18661198,31,15,1,1515407,,0,1515407,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645429679
1,24234995,31,15,2,1035668,,0,1035668,Yayamia Yamia,https://img2.finalfantasyxiv.com/f/b3d3124ebb769d78ef68fab30c7f5b76_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645390276
2,8230020,31,15,3,777777,,0,777777,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645403672
3,26233472,31,15,4,387759,,0,387759,Tontoko Berry,https://img2.finalfantasyxiv.com/f/6e95e85b1579af5f8cc9e5d89565a6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645354432
4,5213706,31,15,5,384575,,0,384575,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645421012
5,23125794,31,15,6,375061,,0,375061,Shin Chan,https://img2.finalfantasyxiv.com/f/1e91bc040e4e8d0cf348ce42bbde8160_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147054
6,18293280,31,15,7,347282,,0,347282,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645341714
7,18762874,31,15,8,346813,,0,346813,Ruico Lapin,https://img2.finalfantasyxiv.com/f/8280de1ef4cdc46a755d84c3fd283f32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082161
8,22771768,31,15,9,307996,,0,307996,Curar Pikt,https://img2.finalfantasyxiv.com/f/2d34a74e9c2297ca90f6dc75897ed064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645367635
9,24269450,31,15,10,273021,,0,273021,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432478
10,25712182,31,15,11,228568,,0,228568,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645407627
11,25555930,31,15,12,221819,,0,221819,L'udmilah Kahkol,https://img2.finalfantasyxiv.com/f/50441854a041e1a2dd3fb9fd12963bd1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089805
12,11051691,31,15,13,206330,,0,206330,Orange Domoto,https://img2.finalfantasyxiv.com/f/52820c5d911128c75e68796978ba887f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645408561
13,10907060,31,15,14,205822,,0,205822,Waruda Kumi,https://img2.finalfantasyxiv.com/f/31ada6aa1dd310c2c8f302c96bc816f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094486
14,18429242,31,15,15,202521,,0,202521,Whimsicott Lele,https://img2.finalfantasyxiv.com/f/93269236bd66ac3499808a6be490edb0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645151635
15,25547044,31,15,16,100807,,0,100807,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645246487
16,4951984,31,15,17,58355,,0,58355,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645236015
17,19172489,31,15,18,55634,,0,55634,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
18,22765789,31,15,19,55532,,0,55532,Sui Yumitori,https://img2.finalfantasyxiv.com/f/6ba331a9e28b92db11190b8759cc072d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645369185
19,22259922,31,15,20,54765,,0,54765,Pa'rhei Viator,https://img2.finalfantasyxiv.com/f/f88d9022ea9638a8ff0c22d3b22be7bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645309351
20,6169692,31,15,21,50573,,0,50573,Gretel Fromm,https://img2.finalfantasyxiv.com/f/d53498bb5b9aee68ef38eec89eacc9dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645352810
21,18308809,31,15,22,50498,,0,50498,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645257395
22,26340393,31,15,23,44469,,0,44469,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645473834
23,4869418,31,15,24,38921,,0,38921,Noelle Rasul,https://img2.finalfantasyxiv.com/f/68c90e0bb89233a96e5ae0b2b555ebe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645417373
24,26064630,31,15,25,36888,,0,36888,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645464201
25,5249778,31,15,26,27557,,0,27557,Aeliz Hagen,https://img2.finalfantasyxiv.com/f/43b20a39e065f72e74a326b2cf8edca8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645347772
26,11688716,31,15,27,25273,,0,25273,Furan Furan,https://img2.finalfantasyxiv.com/f/6779b954221b95cf44e5ce0db06fa124_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645190662
27,21886261,31,15,28,24188,,0,24188,Ponkotsu Key,https://img2.finalfantasyxiv.com/f/bfc48a16443babe43e19e6190e9fd91e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645294246
28,14578381,31,15,29,20955,,0,20955,Milu Feuille,https://img2.finalfantasyxiv.com/f/25eab49224d31be353d77a1f3e7b0884_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645485542
29,7188480,31,15,30,18376,,0,18376,Quincy Pattie,https://img2.finalfantasyxiv.com/f/1762fd7fdb95b677fea514119a8cc0cc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645401308
30,26229673,31,15,31,17980,,0,17980,Punami Karaage,https://img2.finalfantasyxiv.com/f/a1d26eb0add19021d54826c103d69e48_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645355408
31,24270120,31,15,32,17339,,0,17339,Momo Kiki,https://img2.finalfantasyxiv.com/f/5a1786ebebc663106e1a67ebcd898923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131064
32,27888111,31,15,33,15055,,0,15055,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645490672
33,7037652,31,15,34,14798,,0,14798,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645491081
34,28371743,31,15,35,13759,,0,13759,Saya Pi,https://img2.finalfantasyxiv.com/f/ebf91ce75c02f8fca55148b0c448261e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148783
35,12175062,31,15,36,12849,,0,12849,Yume Mikan,https://img2.finalfantasyxiv.com/f/868e1505efe29f93ab362f7eab953646_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645354925
36,2851748,31,15,37,12063,,0,12063,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
37,26118173,31,15,38,11844,,0,11844,Fun Funky,https://img2.finalfantasyxiv.com/f/7c8807194e125bd8364071b7ba6fca6a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645504046
38,18369433,31,15,39,10836,,0,10836,Hikawa Gougetsu,https://img2.finalfantasyxiv.com/f/53c64e19afa052d75cc07c54f0f7f17b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645469229
39,25551285,31,15,40,10733,,0,10733,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645348946
40,6059162,31,15,41,10563,,0,10563,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
41,6010610,31,15,42,10411,,0,10411,Rufas Russell,https://img2.finalfantasyxiv.com/f/19953ff5f32d894f93766b378276395b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645496443
42,4767367,31,15,43,10376,,0,10376,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645457160
43,4537916,31,15,44,9954,,0,9954,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645406284
44,19194157,31,15,45,9777,,0,9777,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645429800
45,26895028,31,15,46,9444,,0,9444,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
46,17694499,31,15,47,9420,,0,9420,Kurei Yagami,https://img2.finalfantasyxiv.com/f/672770e193c4757bcae2522519951e51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645438005
47,25848194,31,15,48,8916,,0,8916,Pdrlight Sohga,https://img2.finalfantasyxiv.com/f/9c62fd5d2a9ef929f30131d212c984ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645245779
48,14940756,31,15,49,8878,,0,8878,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645505079
49,7757088,31,15,50,8695,,0,8695,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
50,3445373,31,15,51,8650,,0,8650,Hino Izal,https://img2.finalfantasyxiv.com/f/177d85c9461342747c3d36c4cd3809d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166288
51,26086013,31,15,52,8600,,0,8600,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645448457
52,4994727,31,15,53,8046,,0,8046,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645329890
53,26988294,31,15,54,7936,,0,7936,Sedona Fluegel,https://img2.finalfantasyxiv.com/f/8013907dd319841f430bed8f3cfd0b3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645434553
54,16050477,31,15,55,7849,,0,7849,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645482761
55,9169723,31,15,56,7808,,0,7808,Oo Hyoi,https://img2.finalfantasyxiv.com/f/c2edd7f0bf62e4268242a025bfc8384f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645493990
56,12972746,31,15,57,7704,,0,7704,Nazuna Kaname,https://img2.finalfantasyxiv.com/f/82263101b44aeeb72fd6a92ac6a40d49_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645502598
57,25885542,31,15,58,7336,,0,7336,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645279728
58,17494377,31,15,59,7230,,0,7230,Kirsch' Blute,https://img2.finalfantasyxiv.com/f/a9659ddc3ad86dfd069e7f15484ad919_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645399283
59,22527265,31,15,60,7184,,0,7184,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645473729
60,26064945,31,15,61,7158,,0,7158,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
61,3384624,31,15,62,6986,,0,6986,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645374694
