,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1657301,60,17,1,695149,,0,695149,Mitarashi Dango,https://img2.finalfantasyxiv.com/f/623e1ad337a0f469f5675d4c29bddb58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645249837
1,28588517,60,17,2,691820,,0,691820,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645376127
2,22751863,60,17,3,433368,,0,433368,Harry Sorsari,https://img2.finalfantasyxiv.com/f/8a73a701d202c8db6d7e36004b24f88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164834
3,1610307,60,17,4,313453,,0,313453,Hideo Morishige,https://img2.finalfantasyxiv.com/f/9692cff32bd27de5f2749f2fec492967_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164082
4,22412822,60,17,5,266956,,0,266956,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645371274
5,2174725,60,17,6,204772,,0,204772,Lua Croix,https://img2.finalfantasyxiv.com/f/2ff6b0997a49c029dcc5f6e60db5722f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645466106
6,23518033,60,17,7,198068,,0,198068,Ami Divey,https://img2.finalfantasyxiv.com/f/578de07e5898ad2d35b93d06e7a4d4a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645388734
7,2059832,60,17,8,196037,,0,196037,Snowsky Moon,https://img2.finalfantasyxiv.com/f/d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645374591
8,17860056,60,17,9,193040,,0,193040,Tosca Eve,https://img2.finalfantasyxiv.com/f/ee5c7b2aff426470e0084c91b00ea0ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645492193
9,25435421,60,17,10,177425,,0,177425,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645456913
10,2457823,60,17,11,175721,,0,175721,Whitewave Zinc,https://img2.finalfantasyxiv.com/f/28f02f88a6276d315b4c5e75c94d9e98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645389155
11,13042390,60,17,12,170438,,0,170438,Green Label,https://img2.finalfantasyxiv.com/f/ba5169f1c01cb12999b55350b15ef75d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179741
12,17655003,60,17,13,156248,,0,156248,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645457648
