,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22886398,96,10,1,1117181,,0,1117181,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645481276
1,321600,96,10,2,787248,,0,787248,Shu Sh,https://img2.finalfantasyxiv.com/f/c197952d66010d0f6ef2f34776b00757_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645444141
2,7563495,96,10,3,600251,,0,600251,Ram Tourmaline,https://img2.finalfantasyxiv.com/f/92306db6e4a30593dc702e1d198e5b52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645491805
3,1032257,96,10,4,593529,,0,593529,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645442532
4,13011563,96,10,5,455409,,0,455409,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645389046
5,18372782,96,10,6,404446,,0,404446,Yondie Katondie,https://img2.finalfantasyxiv.com/f/60855c0f70b1864c8909c1187008694f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645351188
6,1027785,96,10,7,361080,,0,361080,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645374142
7,19742239,96,10,8,358207,,0,358207,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645513202
8,22014215,96,10,9,340289,,0,340289,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645414822
9,24386150,96,10,10,320651,,0,320651,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645462235
10,20733375,96,10,11,318508,,0,318508,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645502713
11,513317,96,10,12,242939,,0,242939,Falfen Lumina,https://img2.finalfantasyxiv.com/f/a484391e19e747ee1a60b50ec6fce43d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645237986
12,7179493,96,10,13,240000,,0,240000,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645378131
13,3128603,96,10,14,179424,,0,179424,Plus Gucchi,https://img2.finalfantasyxiv.com/f/ff073909df76d8378609882a22fd9b93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645454799
14,7393517,96,10,15,152946,,0,152946,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645358442
15,19789669,96,10,16,85801,,0,85801,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645439825
16,1242493,96,10,17,80335,,0,80335,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645384766
