,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23097032,54,13,1,593441,,0,593441,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645265918
1,14622768,54,13,2,571702,,0,571702,Samire Blue,https://img2.finalfantasyxiv.com/f/2219f11a5ea46ec70d4dda2bbe27c082_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645416121
2,23919879,54,13,3,371624,,0,371624,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645357167
3,15080349,54,13,4,346956,,0,346956,Belnika Kreuz,https://img2.finalfantasyxiv.com/f/19df8d974b33ee37735057df364cb51c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645461756
4,26480122,54,13,5,329999,,0,329999,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645236189
5,7567833,54,13,6,324243,,0,324243,Aeis Artio,https://img2.finalfantasyxiv.com/f/b90d92a6658e892bf98672b7fae9fae5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149387
6,4046601,54,13,7,314571,,0,314571,Dez Didinori,https://img2.finalfantasyxiv.com/f/ea729461190d5156aa9135f6ad6a5075_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645267130
7,20336839,54,13,8,270266,,0,270266,Ryvin Tathamet,https://img2.finalfantasyxiv.com/f/eea88568dd2a9de7eb4bd825539fe539_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645283681
8,24478436,54,13,9,265197,,0,265197,Lucas Carvelli,https://img2.finalfantasyxiv.com/f/71ed92df8f7ce0e3c0f201f2b026a823_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645329650
9,16109480,54,13,10,264160,,0,264160,Rika Komachi,https://img2.finalfantasyxiv.com/f/4b1b337863d44ffc67d1bd4de211d457_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645203706
