,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12507750,94,18,1,1427400,,0,1427400,Soda Blue,https://img2.finalfantasyxiv.com/f/e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645456924
1,1575645,94,18,2,1110524,,0,1110524,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645455343
2,18413604,94,18,3,1000000,,0,1000000,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
3,838346,94,18,4,768753,,0,768753,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
4,15146315,94,18,5,763150,,0,763150,Haruka Miyamoto,https://img2.finalfantasyxiv.com/f/236252a3d82408aa9c865c1b7fa8b36d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645487531
5,17623644,94,18,6,736091,,0,736091,Mashiro Hu,https://img2.finalfantasyxiv.com/f/11ab2a89858c09c62dcbcad4b9b862a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645457590
6,18201278,94,18,7,690306,,0,690306,Rili Allenatore,https://img2.finalfantasyxiv.com/f/47f17f8baa08d85e83ac1ac95826acbd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645439291
7,2056790,94,18,8,659803,,0,659803,Fer Isu,https://img2.finalfantasyxiv.com/f/29aaa575b11d328952b986f924488a60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645489946
8,6594753,94,18,9,587281,,0,587281,Kurea Kurea,https://img2.finalfantasyxiv.com/f/2551a42fea2caa7c16809dd943954647_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645292069
9,723880,94,18,10,551239,,0,551239,Mill Fill,https://img2.finalfantasyxiv.com/f/7121b868647afda727dc7227baecefd0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645500081
10,27547089,94,18,11,539397,,0,539397,Lillifie Elmia,https://img2.finalfantasyxiv.com/f/805e69df19a201d189261dfff9c4fade_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645410773
11,7511538,94,18,12,510353,,0,510353,Garo Guchi,https://img2.finalfantasyxiv.com/f/b7648761c5e7d0785b4df577030ec505_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645502940
12,19550306,94,18,13,471849,,0,471849,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645457886
13,1840483,94,18,14,375199,,0,375199,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382082
14,4975353,94,18,15,363117,,0,363117,Nicola Cepheus,https://img2.finalfantasyxiv.com/f/6b7ba5851b0fb2c215e0b3f84c829d64_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645489959
15,1383309,94,18,16,326490,,0,326490,Mayana Matriarch,https://img2.finalfantasyxiv.com/f/90bc9bdae4accd2f666f1e20c8babd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645379248
16,10920598,94,18,17,320620,,0,320620,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645442942
17,1403508,94,18,18,302047,,0,302047,Ares Durendaire,https://img2.finalfantasyxiv.com/f/106745d962ec101d74deb09f3f8e2e90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645504695
18,10135141,94,18,19,282348,,0,282348,Tossi Rongtail,https://img2.finalfantasyxiv.com/f/8c46dc2d4a9c0a579d14e243be26ca07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645360263
19,181981,94,18,20,246651,,0,246651,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382046
20,1534598,94,18,21,229831,,0,229831,Nirapata Fresh,https://img2.finalfantasyxiv.com/f/89815b511b891ba2efb4573da78ff545_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645419490
21,13428139,94,18,22,221845,,0,221845,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381765
22,3337193,94,18,23,210748,,0,210748,Tokonome Tokonome,https://img2.finalfantasyxiv.com/f/fe5c95f98adcbf3b7183b3cbb5be2641_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1614326752
