,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14937635,64,9,1,706365,,0,706365,Uoi Emana,https://img2.finalfantasyxiv.com/f/03e3392524a1d62ff4fb2f435ed26b7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645452129
1,13549499,64,9,2,517525,,0,517525,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645485504
2,11083270,64,9,3,420198,,0,420198,Nonono Heartilly,https://img2.finalfantasyxiv.com/f/a7a013790e18c79a75203df761dc26ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189639
3,19543075,64,9,4,379197,,0,379197,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645210025
4,21847467,64,9,5,315195,,0,315195,Fray Myste,https://img2.finalfantasyxiv.com/f/bbfa2add6d9dc0cb3eb49447a5b00d2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645372663
5,7585688,64,9,6,237376,,0,237376,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645435950
6,14411085,64,9,7,210881,,0,210881,C'olo Nelprih,https://img2.finalfantasyxiv.com/f/938f0b4e946e2a33a5a1207ea609ce5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645414995
7,22393130,64,9,8,184561,,0,184561,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645231163
8,2249172,64,9,9,181572,,0,181572,Amelia Erengarde,https://img2.finalfantasyxiv.com/f/f15efa792bbd7f2c753dc0bcd2c4a7c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645429623
9,4084409,64,9,10,177643,,0,177643,Cyhiwraith Galbraith,https://img2.finalfantasyxiv.com/f/65c7f1eddd7d33c9e10decf4fb797377_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499371
10,1682400,64,9,11,175167,,0,175167,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645494903
11,11265267,64,9,12,172676,,0,172676,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645368727
12,8696607,64,9,13,153739,,0,153739,Kumiko Emi,https://img2.finalfantasyxiv.com/f/3a61d4d6291b4593b6c080ce9347ccdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645445090
13,28119478,64,9,14,144608,,0,144608,Isaiah Rathe,https://img2.finalfantasyxiv.com/f/0e16f0712130db918a6fe555fc28db61_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945842
14,1758807,64,9,15,115877,,0,115877,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645498997
15,1577492,64,9,16,88216,,0,88216,Zeal Al'thor,https://img2.finalfantasyxiv.com/f/93cabd4f30e6bab28098c5a2cd9af327_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645408717
16,15558043,64,9,17,60813,,0,60813,Malachai Vess,https://img2.finalfantasyxiv.com/f/8090ae1dbb6d99bd4b650499ceb49ed0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645264052
17,14190130,64,9,18,55176,,0,55176,Sonne Teufel,https://img2.finalfantasyxiv.com/f/b6a97e0c1b7f527be998c9f210457d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645209167
18,8150309,64,9,19,50902,,0,50902,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645406787
19,6145046,64,9,20,50713,,0,50713,Lense Celeste,https://img2.finalfantasyxiv.com/f/bb835f370e754c7640b16e364b2cd640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645269968
20,2252962,64,9,21,43792,,0,43792,Rask Crowe,https://img2.finalfantasyxiv.com/f/c693e73b7b224ad3821b09bea30d35f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645505328
21,1554768,64,9,22,43088,,0,43088,Shar Malaguld,https://img2.finalfantasyxiv.com/f/5255dac66fb55ddc9cf764103af6cace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645355564
22,2048054,64,9,23,38849,,0,38849,Aurawyn Forme,https://img2.finalfantasyxiv.com/f/9216149f1231622ec4381526f861a8bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645477159
23,6057361,64,9,24,30605,,0,30605,Icaryx Apollus,https://img2.finalfantasyxiv.com/f/cc9406023de96b0b9912af98b26aa0c7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645203058
24,27362912,64,9,25,30574,,0,30574,Biff Tannon,https://img2.finalfantasyxiv.com/f/e131c8e9fe52a4d08fa43544890f3ba7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645423322
25,27492995,64,9,26,29138,,0,29138,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645411472
26,2289124,64,9,27,24934,,0,24934,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645428818
27,14650302,64,9,28,23435,,0,23435,Toast Mallows,https://img2.finalfantasyxiv.com/f/f3725fe55d5c11d82d7ad1b83fd883ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645505761
28,12729820,64,9,29,23376,,0,23376,Alevia Rohan,https://img2.finalfantasyxiv.com/f/de23882283d86d4ab66408d7592e6b6a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645420025
