,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18710035,59,14,1,5229591,,0,5229591,Peropero Yuunan,https://img2.finalfantasyxiv.com/f/a65eb14be3b5e25baf7279159bc4717d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188629
1,19195381,59,14,2,1000970,,0,1000970,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645514613
2,25553869,59,14,3,630722,,0,630722,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
3,25534790,59,14,4,606606,,0,606606,Shanghai Kouchakann,https://img2.finalfantasyxiv.com/f/dbf6e083205ad5e3158ee8fff1e78206_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645387895
4,22135053,59,14,5,508341,,0,508341,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645298577
5,4737852,59,14,6,368483,,0,368483,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645468004
6,8765326,59,14,7,349718,,0,349718,Aoi Soh,https://img2.finalfantasyxiv.com/f/10089b3671705432fd643ee8a0078d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645247587
7,24884614,59,14,8,267360,,0,267360,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
8,15982807,59,14,9,250617,,0,250617,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645421007
9,17814421,59,14,10,243631,,0,243631,Shian Mercury,https://img2.finalfantasyxiv.com/f/a84dee5fb068d425318b396e4d944d8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645492684
10,2503401,59,14,11,233253,,0,233253,Gavrile Masaki,https://img2.finalfantasyxiv.com/f/69595cb2cd4d0629bcc033d5ff4acc1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081866
11,22577685,59,14,12,229501,,0,229501,Ringo Neko,https://img2.finalfantasyxiv.com/f/89b4fa8aeea56823018dfe7e323dcc03_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097395
12,16382809,59,14,13,226116,,0,226116,Mandy Lele,https://img2.finalfantasyxiv.com/f/c6e67656f3ef62e4c9203277ced32024_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645415184
13,26440233,59,14,14,215711,,0,215711,Aria Antelope,https://img2.finalfantasyxiv.com/f/bc5abc96749891ef5bc4acabc9a417a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645221241
14,9034530,59,14,15,169348,,0,169348,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645417961
15,27199724,59,14,16,134222,,0,134222,Rori Kawaii,https://img2.finalfantasyxiv.com/f/d6ef524533cd3fd4ac9a88d04b4668db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148677
16,21734578,59,14,17,101336,,0,101336,Loar Lysithea,https://img2.finalfantasyxiv.com/f/2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645454539
17,2472899,59,14,18,79553,,0,79553,Ash Heart,https://img2.finalfantasyxiv.com/f/72c626da23b7eb570d3ac8970c70cd77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645435170
18,23222096,59,14,19,67249,,0,67249,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645245339
19,26835545,59,14,20,59820,,0,59820,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449495
20,24002488,59,14,21,58090,,0,58090,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645296936
21,2490649,59,14,22,55420,,0,55420,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645490395
22,1686510,59,14,23,53697,,0,53697,Kagura Izayoi,https://img2.finalfantasyxiv.com/f/d960e73252cfeee188aed16ce1aee973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157874
23,12384862,59,14,24,52946,,0,52946,Libby Arnett,https://img2.finalfantasyxiv.com/f/2fa41f326e1f9ead5da17cfc2ac64517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645444602
24,26702690,59,14,25,50647,,0,50647,Eda Shio,https://img2.finalfantasyxiv.com/f/cf330db7d2b52c0f6590a57316db4d6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645479850
25,11328600,59,14,26,50244,,0,50244,Noe Voldaren,https://img2.finalfantasyxiv.com/f/ccb14d3ddbcae7185e46e359a79f3509_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645380807
26,2227576,59,14,27,48461,,0,48461,Libera Semper,https://img2.finalfantasyxiv.com/f/6683a48e8cf112bb7f012a055c2db207_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645500889
27,11596161,59,14,28,43956,,0,43956,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645491752
28,22920176,59,14,29,43382,,0,43382,Bori Poke,https://img2.finalfantasyxiv.com/f/6551e9f8136b899dd069fc602b735c6f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645433347
29,18406169,59,14,30,31238,,0,31238,Cocoa Cafuu,https://img2.finalfantasyxiv.com/f/e3ffdb9c27f192110a49307b777b8001_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089617
30,21381495,59,14,31,30306,,0,30306,Lily Siegfried,https://img2.finalfantasyxiv.com/f/ead9c5896a1b463a5c52bf8697f22654_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014585
31,26639650,59,14,32,25061,,0,25061,Jilltia Willfeather,https://img2.finalfantasyxiv.com/f/fa3ff11217e04a23b898dc5ea9e8ae51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645502430
32,2225666,59,14,33,22808,,0,22808,Rain Einsiedler,https://img2.finalfantasyxiv.com/f/a94d97a2bd094ea4dec6c6ff91cc8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645410316
33,1684994,59,14,34,22802,,0,22802,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645269668
34,25251324,59,14,35,18653,,0,18653,Takumin Atorea,https://img2.finalfantasyxiv.com/f/5d653bf2543871b97ae466017d849305_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645258472
35,16808295,59,14,36,18507,,0,18507,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645298101
36,17831842,59,14,37,17010,,0,17010,Wain Blueclad,https://img2.finalfantasyxiv.com/f/9f0515f8c15472f775b8effd9015a844_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645512638
37,1564651,59,14,38,16297,,0,16297,Four System,https://img2.finalfantasyxiv.com/f/a587faf95df9deb6e525839dda80ad89_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645358062
38,1447143,59,14,39,16004,,0,16004,Riols Maked,https://img2.finalfantasyxiv.com/f/6b2c782c93a0d84b0f96dc04c1db3cd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088816
39,2178051,59,14,40,15929,,0,15929,Lily Close,https://img2.finalfantasyxiv.com/f/3f42e6ada33d52f3de77ec1bf8167ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645435154
40,21921099,59,14,41,15555,,0,15555,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645267132
41,24528100,59,14,42,15250,,0,15250,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
42,18004736,59,14,43,14834,,0,14834,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645431361
43,4658930,59,14,44,14695,,0,14695,Azrael Azra,https://img2.finalfantasyxiv.com/f/ef29b038df05dcb0b9d062e60d82ccf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645435958
44,1626839,59,14,45,14671,,0,14671,Asura Win,https://img2.finalfantasyxiv.com/f/8d000a7faa4e147e3c9ba292fa7aed7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645457273
45,22358096,59,14,46,14592,,0,14592,Alice Chambel,https://img2.finalfantasyxiv.com/f/7ac441308612563cd0af96df93ae5b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645383406
46,26146674,59,14,47,14171,,0,14171,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645415151
47,136720,59,14,48,13798,,0,13798,Mii Latt'e,https://img2.finalfantasyxiv.com/f/78aac2a30117637de982142f51e67012_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645417580
48,2462659,59,14,49,13687,,0,13687,Moru Moru,https://img2.finalfantasyxiv.com/f/25a5d2d53459501b886fd970ce1c4afa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645409235
49,2866397,59,14,50,13641,,0,13641,Ken Jin,https://img2.finalfantasyxiv.com/f/ea58d977b2619e102217eb464c4faff0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645433388
50,19039185,59,14,51,13183,,0,13183,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
51,25654872,59,14,52,13084,,0,13084,Alice Salivara,https://img2.finalfantasyxiv.com/f/e172c47ca391761cc3f868a9ed91b169_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645260097
52,26054778,59,14,53,12767,,0,12767,Kazu Katze,https://img2.finalfantasyxiv.com/f/d52834042feda4222aec011568859fda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104812
53,3734859,59,14,54,12145,,0,12145,Alf Grignard,https://img2.finalfantasyxiv.com/f/b641bbb97b34770f77b02ad8c98b148d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645247409
54,2211201,59,14,55,11550,,0,11550,Yone Ninth,https://img2.finalfantasyxiv.com/f/f4524b8cd5fbe7342bed765af48cec77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645494813
55,27631025,59,14,56,10902,,0,10902,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645512275
56,21322100,59,14,57,10790,,0,10790,Nekoneko Koneko,https://img2.finalfantasyxiv.com/f/1483c5b02fe75aa5ad26f37df7646349_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645514792
57,8712377,59,14,58,10748,,0,10748,Kielo Muguet,https://img2.finalfantasyxiv.com/f/5738e72828d23c203fb59c64486041bc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645451396
58,18810810,59,14,59,10419,,0,10419,Klok Vel,https://img2.finalfantasyxiv.com/f/6d04c61359e5e9632d87535700478d73_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645434030
59,2434753,59,14,60,9496,,0,9496,Acony Xeon,https://img2.finalfantasyxiv.com/f/69c322c707da98909f0257e9f1f541dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645428358
60,8099176,59,14,61,9226,,0,9226,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645402932
61,23101682,59,14,62,9084,,0,9084,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645318591
62,7619551,59,14,63,9007,,0,9007,Sera Stormborn,https://img2.finalfantasyxiv.com/f/431a75464642047ed8eff5f4d790ed8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645444585
63,25722523,59,14,64,8984,,0,8984,Asahi Dan,https://img2.finalfantasyxiv.com/f/650321af9f34f1671ffe62159379569a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645282635
