,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4399764,44,18,1,1111111,,0,1111111,Anshin Bomb,https://img2.finalfantasyxiv.com/f/1f15d0c7536ef4d932d69a11aec10c56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645380436
1,14376236,44,18,2,827165,,0,827165,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645244251
2,17278236,44,18,3,789886,,0,789886,Tuna Churu,https://img2.finalfantasyxiv.com/f/c92579d89c1cb726758080e72cca2904_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645359743
3,4167964,44,18,4,777777,,0,777777,Kotetsu Herbest,https://img2.finalfantasyxiv.com/f/2c54bf6e5436f15799326b1a66d5d0a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645273072
4,18500155,44,18,5,777777,,0,777777,Yuu Nyan,https://img2.finalfantasyxiv.com/f/f5bc4a01bd90a1253506ac51447eae0d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645491259
5,3223199,44,18,6,709380,,0,709380,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645385372
6,15159290,44,18,7,702010,,0,702010,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
7,20808305,44,18,8,701253,,0,701253,Else Silvestr,https://img2.finalfantasyxiv.com/f/3b4ac76da3e4953208633c55ab2c5def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645255521
8,2330590,44,18,9,670911,,0,670911,Kuma Pierrot,https://img2.finalfantasyxiv.com/f/693b3b2abf9c7c32bd0bc2c91c50e922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645472973
9,16774815,44,18,10,625239,,0,625239,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645451039
10,1643599,44,18,11,596797,,0,596797,Mist Tristan,https://img2.finalfantasyxiv.com/f/9ea70682fbdfa4d7a2c51fcd56e7bbd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645469750
11,3339839,44,18,12,595115,,0,595115,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645396238
12,17065045,44,18,13,587272,,0,587272,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645499661
13,14991896,44,18,14,571936,,0,571936,Nalulu Narue,https://img2.finalfantasyxiv.com/f/04f9112fdb44da49db0d5190dd76ba5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645467287
14,16792750,44,18,15,571587,,0,571587,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645496175
15,4407514,44,18,16,555703,,0,555703,Aluke Canan,https://img2.finalfantasyxiv.com/f/c48bab2cd23c96848425d9e3a2c59170_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645360431
16,12712380,44,18,17,357880,,0,357880,Ponzu Mild,https://img2.finalfantasyxiv.com/f/683f82b288f294fed9215e3e16b858a3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645380967
17,22284452,44,18,18,348580,,0,348580,Linn Lean,https://img2.finalfantasyxiv.com/f/076c8bfa24e62fa31ae1b748efaef9d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645411030
18,27160543,44,18,19,309244,,0,309244,Jean Ken-pon,https://img2.finalfantasyxiv.com/f/d676b3f7c9ee312df7e42020a1dda8d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645341810
19,22192499,44,18,20,265945,,0,265945,Yagi Sheep,https://img2.finalfantasyxiv.com/f/bc604ad9e55a40bbaaabc5ac3c28f713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167671
