,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10865283,59,10,1,1245048,,0,1245048,Karnenko Klein,https://img2.finalfantasyxiv.com/f/78f5cd9055d5a26f6ab8772a2ef84e07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645455941
1,16975742,59,10,2,714854,,0,714854,Lily Lyon,https://img2.finalfantasyxiv.com/f/635d2472e076b7bfb1674b7b2218b410_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132394
2,18887040,59,10,3,627384,,0,627384,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645364676
3,7259976,59,10,4,571289,,0,571289,Quatre Quarts,https://img2.finalfantasyxiv.com/f/3e375673954de6b21faa3dd13e29848a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645384016
4,10616473,59,10,5,570376,,0,570376,Narmaya Lowe,https://img2.finalfantasyxiv.com/f/bfbeed2e7d5668a0eb529fa7f33b9440_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645480343
5,4480110,59,10,6,508373,,0,508373,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645364601
6,13183266,59,10,7,371069,,0,371069,Uniii Vowov,https://img2.finalfantasyxiv.com/f/624149740d9794ff821aecb27cc64ddb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645436341
7,1656054,59,10,8,357527,,0,357527,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645216110
8,3459430,59,10,9,321280,,0,321280,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
9,3772836,59,10,10,320291,,0,320291,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645367567
10,19183868,59,10,11,272741,,0,272741,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645430239
11,1547802,59,10,12,261223,,0,261223,Aya Brea,https://img2.finalfantasyxiv.com/f/38c8242b2327c6fed2b210560887a416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645429841
