,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6637021,39,9,1,814681,,0,814681,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645412927
1,20329012,39,9,2,500053,,0,500053,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645403957
2,20852564,39,9,3,259069,,0,259069,Corgan Oakheart,https://img2.finalfantasyxiv.com/f/d3727d3548520774ebb445dd3fff1182_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645306891
3,3892317,39,9,4,252975,,0,252975,Helia Silverwind,https://img2.finalfantasyxiv.com/f/4e37c817787d35efef80987c6c71eb35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645387115
4,7721079,39,9,5,232871,,0,232871,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645454006
5,9697425,39,9,6,185338,,0,185338,Cocoxinelle Savoy,https://img2.finalfantasyxiv.com/f/d94df665617a36edc42562cc28e6303f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645444673
6,26896464,39,9,7,173472,,0,173472,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645261656
7,16595393,39,9,8,166796,,0,166796,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645459309
8,27320319,39,9,9,138027,,0,138027,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645413599
9,20465725,39,9,10,135432,,0,135432,Chibi Shiro,https://img2.finalfantasyxiv.com/f/97d4b0c128fec0f6d79e49a7638b9a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645211203
10,18067106,39,9,11,128392,,0,128392,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645421511
11,20267571,39,9,12,112514,,0,112514,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645475696
12,6471059,39,9,13,90657,,0,90657,Arujen Duclaw,https://img2.finalfantasyxiv.com/f/a951aa0bcd6148f5bda6673ecd3e4351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645390316
13,16231533,39,9,14,79809,,0,79809,My Ra,https://img2.finalfantasyxiv.com/f/b1f291681c84bdc5fd5b5538f5340cd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645446811
14,7200321,39,9,15,71743,,0,71743,Tiffany And'co,https://img2.finalfantasyxiv.com/f/c234d7fd855843648b8223d4d1325718_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130548
15,22268329,39,9,16,68012,,0,68012,Ori'anna Indarys,https://img2.finalfantasyxiv.com/f/30d8cebb1bfb0d59e29d3a85f9c14c81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645263925
16,10192732,39,9,17,56369,,0,56369,Riza Deadeye,https://img2.finalfantasyxiv.com/f/f5b77d71f6047e28c66e9696ef1206c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645378672
17,4724329,39,9,18,53059,,0,53059,Saya Finwel,https://img2.finalfantasyxiv.com/f/d2158885592c7db42d198446ef05d6a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645470832
18,3126900,39,9,19,50072,,0,50072,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645456511
19,18467588,39,9,20,43708,,0,43708,Bright Dancer,https://img2.finalfantasyxiv.com/f/bb2f4a215aac306f65c27a27d9135fd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645394458
20,25537887,39,9,21,28839,,0,28839,Duunya Kippu,https://img2.finalfantasyxiv.com/f/362a0d27159b97e8d60327509733e729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645488036
21,16915349,39,9,22,24280,,0,24280,Lyn Aisaka,https://img2.finalfantasyxiv.com/f/c35600ffe22cc9d573483c64e00eadc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177708
22,13036910,39,9,23,21718,,0,21718,Alean Vanna,https://img2.finalfantasyxiv.com/f/473500ad990da2e28b6b0ab86dc84d4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645286641
23,8812948,39,9,24,19553,,0,19553,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645425299
24,12889520,39,9,25,19178,,0,19178,Bertolt Tenebris,https://img2.finalfantasyxiv.com/f/fa8b3a130ea9d5bbdbb90189714213dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645296712
25,23872905,39,9,26,17359,,0,17359,Enyah Myukah,https://img2.finalfantasyxiv.com/f/b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076621
26,10795057,39,9,27,15740,,0,15740,Ziemas Yuutsuna,https://img2.finalfantasyxiv.com/f/c8a62cad4ff9235977c6c986d802a7c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175352
27,15240731,39,9,28,15027,,0,15027,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645478435
28,28336999,39,9,29,14099,,0,14099,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645382171
29,21229040,39,9,30,13664,,0,13664,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
