,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16524961,76,17,1,437928,,0,437928,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645408148
1,11264671,76,17,2,380801,,0,380801,N'yan Dao,https://img2.finalfantasyxiv.com/f/f64fafb40612df71a6e1aaebc048d19e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151478
2,6006514,76,17,3,348727,,0,348727,To Mon,https://img2.finalfantasyxiv.com/f/31374fdc917c83ab695445ea9b16c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645430996
3,22877835,76,17,4,337236,,0,337236,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645234107
4,22854337,76,17,5,334179,,0,334179,Hiyoko Nassiy,https://img2.finalfantasyxiv.com/f/550ca50e0cc77d7a23be5b63b85fbb71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645255359
5,3337444,76,17,6,300295,,0,300295,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645400668
6,26244572,76,17,7,283311,,0,283311,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645386669
7,2291607,76,17,8,243783,,0,243783,Kozaru Biyori,https://img2.finalfantasyxiv.com/f/6217a4a7753d8c6b047c4941fcf4473d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645505863
8,22412046,76,17,9,242801,,0,242801,Ig'flairy Sun,https://img2.finalfantasyxiv.com/f/212b4a9c645f5848f3d769866c5bda33_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089949
9,2913034,76,17,10,228689,,0,228689,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645352775
10,1657533,76,17,11,227455,,0,227455,Feltea Argento,https://img2.finalfantasyxiv.com/f/e9ad852c02a844988e535440cd6dd2a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645389767
11,1634716,76,17,12,221516,,0,221516,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645321153
12,10330376,76,17,13,208420,,0,208420,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645470828
13,26070287,76,17,14,180986,,0,180986,Mei Radiana,https://img2.finalfantasyxiv.com/f/28b175c7459369b4d6973e539e274c5d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645396900
14,24254438,76,17,15,168895,,0,168895,Alpha End,https://img2.finalfantasyxiv.com/f/bc9912b8da16bb8fb989e52beace7aab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149574
15,2330825,76,17,16,154283,,0,154283,Giselle Lateo,https://img2.finalfantasyxiv.com/f/f09755d913315195e7da10f1e315353e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645427865
16,28037626,76,17,17,152344,,0,152344,Blan Vector,https://img2.finalfantasyxiv.com/f/a9f626b2404a8182c05c46bb4f04a760_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645251718
17,28009497,76,17,18,130054,,0,130054,Henriette Stuck,https://img2.finalfantasyxiv.com/f/44e331c6303b3f4085a030acf73b7e32_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180518
18,8518564,76,17,19,118245,,0,118245,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
