,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13551808,78,13,1,1019912,,0,1019912,Sio Me,https://img2.finalfantasyxiv.com/f/300b7676479ff112001f01c84c8edd81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645310439
1,13715237,78,13,2,506034,,0,506034,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645479938
2,2899451,78,13,3,400695,,0,400695,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645467936
3,5756444,78,13,4,306587,,0,306587,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398764
4,1614956,78,13,5,228777,,0,228777,Toe Socks,https://img2.finalfantasyxiv.com/f/218d6563714f8cfaae546ed63cb26eba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121267
5,15557723,78,13,6,188388,,0,188388,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645378763
6,22539028,78,13,7,188358,,0,188358,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645419540
7,8541346,78,13,8,179112,,0,179112,Jaka Wickland,https://img2.finalfantasyxiv.com/f/86d3d1bdcae6d3c474851a55b802e706_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645384077
8,27079331,78,13,9,157317,,0,157317,Typhis Azuria,https://img2.finalfantasyxiv.com/f/05bfd8b9b0c015caeb46bf776b19497b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645256277
9,5268964,78,13,10,151130,,0,151130,Danial Jackson,https://img2.finalfantasyxiv.com/f/00c84ba502ae7b884f6da33440a2627f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645340703
10,23025888,78,13,11,137072,,0,137072,Dusty Two,https://img2.finalfantasyxiv.com/f/230cef18e4728139981d5d6e1f5af390_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121427
11,16708746,78,13,12,125938,,0,125938,Vizikor Soulfire,https://img2.finalfantasyxiv.com/f/690ad2b433f808a8a2a0377c4000a32f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645420364
12,8230089,78,13,13,122592,,0,122592,Cyrus Striffer,https://img2.finalfantasyxiv.com/f/a62da34ed89b8982b406d3e207ab7065_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645365392
13,4162764,78,13,14,101167,,0,101167,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
14,21206639,78,13,15,81598,,0,81598,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645504704
15,24371657,78,13,16,53122,,0,53122,Owl Ekleipsi,https://img2.finalfantasyxiv.com/f/34b517e69c49c4252da78db13bb1a956_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645454558
16,17403254,78,13,17,39146,,0,39146,Wwwwwwwwww Wwwwwwwwww,https://img2.finalfantasyxiv.com/f/020a8b45b74848779e9f57a1b640517a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645363758
17,12049640,78,13,18,32184,,0,32184,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
18,23622451,78,13,19,28796,,0,28796,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
19,3825260,78,13,20,28390,,0,28390,Nessa Goddessly,https://img2.finalfantasyxiv.com/f/f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645359202
20,2227029,78,13,21,27298,,0,27298,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645448316
21,22094066,78,13,22,26525,,0,26525,Chidoru Dyef,https://img2.finalfantasyxiv.com/f/14796234c51032718551d5eb682e1b5c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645490319
22,9116433,78,13,23,26463,,0,26463,Kiht Zalika,https://img2.finalfantasyxiv.com/f/8e015db5b34e3eec612e6f351fa04bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645352498
23,2312232,78,13,24,24278,,0,24278,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645348709
24,23071755,78,13,25,21510,,0,21510,Sayuri Snowfall,https://img2.finalfantasyxiv.com/f/a1e0aea1e6c67f59a893ffb47045b584_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169086
25,9621087,78,13,26,20244,,0,20244,Aizen Schneizel,https://img2.finalfantasyxiv.com/f/ddc73f3e7e6021a99ebbb3d1a45e0373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645433646
26,17585847,78,13,27,18575,,0,18575,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645397657
27,12431207,78,13,28,18283,,0,18283,Shanoa Dessalines,https://img2.finalfantasyxiv.com/f/4be6713f963c2262e47c75e8c48f1331_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645326028
28,14595175,78,13,29,17577,,0,17577,Lily Pancakes,https://img2.finalfantasyxiv.com/f/c0c71d1f5b2dd86be6cccab0c430e3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645417587
29,11572843,78,13,30,15606,,0,15606,Echo Cahouts,https://img2.finalfantasyxiv.com/f/1ccc46a033fb279947639206f4fff5ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645441606
30,1578700,78,13,31,15108,,0,15108,Emeric Sagecraft,https://img2.finalfantasyxiv.com/f/cc0d07f799d5b667b732f91a0d1b96a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645491545
31,9451324,78,13,32,15016,,0,15016,Illya Innes,https://img2.finalfantasyxiv.com/f/264dd95a07c3e19c0623171772b44485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645267252
32,22203202,78,13,33,14870,,0,14870,Luna Lavender,https://img2.finalfantasyxiv.com/f/03a90995d8c6a258ae49f9da3eb932a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645417304
33,20623788,78,13,34,14481,,0,14481,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
34,5613925,78,13,35,14220,,0,14220,Pink Lady,https://img2.finalfantasyxiv.com/f/b806870b84d109dc67f5b00afd00c85d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645435418
35,8737724,78,13,36,13683,,0,13683,Milo Desty,https://img2.finalfantasyxiv.com/f/db5c65d4acb98d8a715ce819580a26f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645349677
36,23140211,78,13,37,13498,,0,13498,Caedes Myrth,https://img2.finalfantasyxiv.com/f/ecd7c661c04986ad09458546e33b2c0f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1628211027
37,3459827,78,13,38,13230,,0,13230,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645418326
38,27157623,78,13,39,12918,,0,12918,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645428637
39,20666423,78,13,40,12855,,0,12855,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645495564
