,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20172375,65,18,1,1474727,,0,1474727,Lina Reverie,https://img2.finalfantasyxiv.com/f/88c9b2464ee02a443ae0819248e71f4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645426377
1,23000151,65,18,2,987460,,0,987460,Mayvai Hendrix,https://img2.finalfantasyxiv.com/f/7ed0556ae1160b9e67e505d4648f000f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645319484
2,15021034,65,18,3,944803,,0,944803,Ailoria Raithe,https://img2.finalfantasyxiv.com/f/604f408cc8293a980fadc33c4b81c85f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645477326
3,27413066,65,18,4,779153,,0,779153,Dax Greystone,https://img2.finalfantasyxiv.com/f/7b566c4c68c75765191fc668d2488517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146963
4,4850273,65,18,5,775411,,0,775411,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645496596
5,27648621,65,18,6,710853,,0,710853,Ymira Mira,https://img2.finalfantasyxiv.com/f/e1769ebcc61696c15f0f169c44691f27_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645360341
6,3306346,65,18,7,693623,,0,693623,Tiger Devious,https://img2.finalfantasyxiv.com/f/f670452c486bcb22beef5258ef74665f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645464748
7,24058817,65,18,8,691321,,0,691321,Elothin Nifir,https://img2.finalfantasyxiv.com/f/2f13e707500a7ab911db9f18e5d1222a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193279
8,13344941,65,18,9,684527,,0,684527,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645358520
9,9609110,65,18,10,680724,,0,680724,Raiden Shogun,https://img2.finalfantasyxiv.com/f/f4c1fa9fe96b9eaebe4224132316d4ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645452183
10,25278643,65,18,11,644135,,0,644135,Kimara Lazale,https://img2.finalfantasyxiv.com/f/a0598f0df4af2fa4e0ada708acc5c44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645503636
11,25607909,65,18,12,642826,,0,642826,Sylennia Lilac,https://img2.finalfantasyxiv.com/f/24adc34b47ac9814b6aba52c33047e52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645420180
12,11590395,65,18,13,599322,,0,599322,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645364700
13,3276910,65,18,14,590230,,0,590230,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645385792
14,23520880,65,18,15,516092,,0,516092,Serein D'orak,https://img2.finalfantasyxiv.com/f/db4be29ca3e6bd86812b69c2237d9618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645516179
15,4387818,65,18,16,409758,,0,409758,Bale'ki Ghymn,https://img2.finalfantasyxiv.com/f/bdef10b8c67b56a4fa721f27659cca8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645429386
16,4155889,65,18,17,291543,,0,291543,Chii Bi,https://img2.finalfantasyxiv.com/f/a423ebd9a2fd8d5a3e1f46ed495df202_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645203220
17,1500659,65,18,18,283319,,0,283319,Lanista Ebisu,https://img2.finalfantasyxiv.com/f/460b6e407c1a976f44d834aa7e8f82b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645334582
18,2337960,65,18,19,273284,,0,273284,Prothescar Centursa,https://img2.finalfantasyxiv.com/f/9e67eb3a177dce7db44ce052a6ef9286_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645507567
19,1744855,65,18,20,194367,,0,194367,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645469622
20,18699144,65,18,21,193069,,0,193069,Lina Kizz,https://img2.finalfantasyxiv.com/f/670e9e7f782917bdf9f748adc4eb4ed4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645240997
21,9113714,65,18,22,174616,,0,174616,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645502999
22,7391234,65,18,23,169981,,0,169981,Algarin Venport,https://img2.finalfantasyxiv.com/f/7dc861e9e8b519acf4073d00ba55d1e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645378315
23,3463029,65,18,24,163585,,0,163585,Jye Tsuko,https://img2.finalfantasyxiv.com/f/b23e69daf520e282e876148d458a0646_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645384726
24,2275902,65,18,25,150561,,0,150561,Por'tah Potty,https://img2.finalfantasyxiv.com/f/2b229d564c4eefd9a42cfff979927b12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109487
25,25430946,65,18,26,144699,,0,144699,Silvaire Fulleur,https://img2.finalfantasyxiv.com/f/88c72a4f5834ca0876d614a845841e34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110920
26,6933115,65,18,27,142752,,0,142752,Auri Foxen,https://img2.finalfantasyxiv.com/f/5ee9497a64ec64a0ee6e58a1ba6241cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645310901
27,23134582,65,18,28,140287,,0,140287,Mytzi Morningdew,https://img2.finalfantasyxiv.com/f/ed9ae292154b1f4909b312867ab7d5e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041878
28,23307786,65,18,29,136724,,0,136724,Pinryu Dragneel,https://img2.finalfantasyxiv.com/f/79b5c937676fdfbd21d676564f24a8b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645356903
29,25606070,65,18,30,134444,,0,134444,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645393641
30,2892330,65,18,31,120298,,0,120298,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645398562
31,2275909,65,18,32,112924,,0,112924,Raito Rose,https://img2.finalfantasyxiv.com/f/a00d4b7ae7e5386bf4867531512ce856_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136287
32,2272211,65,18,33,106533,,0,106533,Lumei Asuran,https://img2.finalfantasyxiv.com/f/a17794d39177025b0c7becad1fb35b27_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645396331
33,19123504,65,18,34,103661,,0,103661,Aldous Templeton,https://img2.finalfantasyxiv.com/f/3775d9f0579c7b7dbb26a9cdc6cc14b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645378072
34,2819964,65,18,35,102311,,0,102311,Nyra Castiler,https://img2.finalfantasyxiv.com/f/5d31e09afeb1d407f2a6f75a346d5413_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645388241
35,1751702,65,18,36,96318,,0,96318,Drakorin Regalt,https://img2.finalfantasyxiv.com/f/bdae28dceaef4f30089e50a45f469c72_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645348440
36,6532625,65,18,37,95310,,0,95310,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645441143
37,2913848,65,18,38,92878,,0,92878,Shi Mi,https://img2.finalfantasyxiv.com/f/73b46d7c3db1d239892442331ce30979_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645493485
38,25950402,65,18,39,87998,,0,87998,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645493856
39,24345664,65,18,40,87798,,0,87798,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645351765
40,16330703,65,18,41,86029,,0,86029,Rosa Marmann,https://img2.finalfantasyxiv.com/f/ed7e13dfca65b6305df0b4486eb7c62f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126870
41,18116492,65,18,42,85788,,0,85788,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645515512
42,23690347,65,18,43,84009,,0,84009,Tangy Bee,https://img2.finalfantasyxiv.com/f/bab7a8ba4cc90f3c4f26b4db5b0b4d5e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645349337
43,594656,65,18,44,81210,,0,81210,Miros Wikvaya,https://img2.finalfantasyxiv.com/f/e5db054c6d5cbf73c1455905d4e631ff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645471585
44,25046917,65,18,45,80990,,0,80990,You Xiang,https://img2.finalfantasyxiv.com/f/f7d125b9006dbb972d39e766fe72b4eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645398731
45,15810869,65,18,46,80548,,0,80548,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645504862
46,2254855,65,18,47,78841,,0,78841,Olyver Cooke,https://img2.finalfantasyxiv.com/f/034c8c52fbb5eeac036d48ba1fccf889_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645449632
47,25719835,65,18,48,74403,,0,74403,Nolanel Rieroux,https://img2.finalfantasyxiv.com/f/be12d98efd72f2e1598bef12d737aea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645235228
48,25356421,65,18,49,72978,,0,72978,Unga Bunga,https://img2.finalfantasyxiv.com/f/1484156f2940ce2cf9b8416e480be64d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184613
49,16698282,65,18,50,72090,,0,72090,Freya Bearpuncher,https://img2.finalfantasyxiv.com/f/a9feb157b384a463a702d61a4cbc5c66_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645468868
50,217040,65,18,51,70543,,0,70543,Claudia Sinclair,https://img2.finalfantasyxiv.com/f/b84ef0c9935c661675e5567068db830a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645211116
51,8863154,65,18,52,69458,,0,69458,Eonwe Einheria,https://img2.finalfantasyxiv.com/f/3642f6b2c9de4a5c4e33b7263dff0383_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140610
52,12870171,65,18,53,65534,,0,65534,Lord Tatortot,https://img2.finalfantasyxiv.com/f/051b19759c8f784060e79bf5d7b4e31e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645323137
53,1563206,65,18,54,63632,,0,63632,Mitsuyuki Lockhart,https://img2.finalfantasyxiv.com/f/fd72c8985df63870dcff3c4857ba232b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645352233
54,518097,65,18,55,62985,,0,62985,Odd Wyndham,https://img2.finalfantasyxiv.com/f/ea842ddd96ff0b16ad45f070fa0795fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161571
55,13795610,65,18,56,62833,,0,62833,Tomanegi Ora,https://img2.finalfantasyxiv.com/f/896bae47bbff25e9058bd7076858eb70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645500725
56,11027648,65,18,57,60969,,0,60969,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645313432
57,3362993,65,18,58,60866,,0,60866,Tarien Kittykat,https://img2.finalfantasyxiv.com/f/411f9c47c9641eead97b75fcadb5c61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114900
58,2346043,65,18,59,59529,,0,59529,Askal Rain,https://img2.finalfantasyxiv.com/f/d906a8ac0a319e7a039d1179ff669cbe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645215672
59,10016336,65,18,60,58024,,0,58024,Mana Quinne,https://img2.finalfantasyxiv.com/f/c74c566cf2061e13a3595f9613feec4e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645416023
60,15876689,65,18,61,57230,,0,57230,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645513292
61,18057371,65,18,62,54582,,0,54582,Shibutoi Nakatsune,https://img2.finalfantasyxiv.com/f/d2c4e1483ce79be2d46410fa3bf62824_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645304536
62,25466332,65,18,63,54227,,0,54227,Khal Malqir,https://img2.finalfantasyxiv.com/f/6495148c27d1d809d7fb05256ad6721b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645430522
