,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3158084,56,11,1,1000816,,0,1000816,Myriel Moonflower,https://img2.finalfantasyxiv.com/f/1159b272623c4a2a3b1768ea76694699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645372099
1,22908435,56,11,2,500307,,0,500307,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645444463
2,5941852,56,11,3,480890,,0,480890,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645397492
3,16080235,56,11,4,476123,,0,476123,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645296874
4,4557046,56,11,5,436689,,0,436689,Krisom Stillwater,https://img2.finalfantasyxiv.com/f/f3301fa9b312466ccdd692b806c902d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645424651
5,16035433,56,11,6,428363,,0,428363,Lisa Zhang,https://img2.finalfantasyxiv.com/f/464059c7dbd5d26affd38745f38b0246_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645425410
6,23651489,56,11,7,417022,,0,417022,Mizut Sune,https://img2.finalfantasyxiv.com/f/fd350a8e287fda07db7fe3ec0fe02db0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119119
7,23914977,56,11,8,395311,,0,395311,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645215521
8,15384339,56,11,9,327502,,0,327502,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645507991
9,7622601,56,11,10,317324,,0,317324,Fate Averruncus,https://img2.finalfantasyxiv.com/f/eccc3b76faeca9b825ece96cb82abb46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101570
10,10327208,56,11,11,303473,,0,303473,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645421323
11,10411514,56,11,12,289539,,0,289539,Evemy Thabit,https://img2.finalfantasyxiv.com/f/39ea2f8b484aefd12b093dda3e899209_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645367531
