,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,11,1,1272999,,0,1272999,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645468272
1,17795150,29,11,2,1052898,,0,1052898,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645425918
2,3963090,29,11,3,842803,,0,842803,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458726
3,10567165,29,11,4,673128,,0,673128,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645264496
4,8954524,29,11,5,651713,,0,651713,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645254460
5,15377911,29,11,6,595713,,0,595713,Signal Ton,https://img2.finalfantasyxiv.com/f/31ad00fc34b279201e28e7f6aa0f9534_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645420844
6,11193069,29,11,7,536567,,0,536567,Tsukiki Tsuki,https://img2.finalfantasyxiv.com/f/ba4002261e832e745a081e53320a01d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645430230
7,2520763,29,11,8,509573,,0,509573,Tiny San,https://img2.finalfantasyxiv.com/f/ad196f39c7b43f7444846cf37c011f7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645480795
8,7706461,29,11,9,506503,,0,506503,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645403927
9,4806971,29,11,10,415961,,0,415961,Tiara Nobelstar,https://img2.finalfantasyxiv.com/f/f2e4b2be732e16f56b6a0d0fabcaa8b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645429850
10,12453853,29,11,11,400492,,0,400492,Shuka Kinoe,https://img2.finalfantasyxiv.com/f/a7e9c5909dd335494589a48347a89cf6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092594
11,7180848,29,11,12,304261,,0,304261,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645408945
12,21069910,29,11,13,149758,,0,149758,Suica Neco,https://img2.finalfantasyxiv.com/f/6f71c41201597d60ef11443c9e4a2762_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134465
13,23859840,29,11,14,146817,,0,146817,Sifr Etlaris,https://img2.finalfantasyxiv.com/f/29fb771f46444de27d1d4aa36f575956_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645404920
14,10497919,29,11,15,139059,,0,139059,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
15,23907393,29,11,16,129924,,0,129924,Qio Ra,https://img2.finalfantasyxiv.com/f/a4f66f03c9d78dcf7dbcd21de32288bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645411071
16,11231901,29,11,17,110654,,0,110654,Ruri Lapislazuli,https://img2.finalfantasyxiv.com/f/325eaaa1ab47ec7c350dec0a797dd72b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645415180
17,9968637,29,11,18,94428,,0,94428,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645403617
18,24768297,29,11,19,79470,,0,79470,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
19,9068512,29,11,20,64012,,0,64012,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645413544
20,456819,29,11,21,53380,,0,53380,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401267
21,8415793,29,11,22,53075,,0,53075,Sosu Nora,https://img2.finalfantasyxiv.com/f/50e03a44a9edd0d36ea81708d0d75f00_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645497559
