,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2176136,71,12,1,692315,,0,692315,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645499200
1,19026792,71,12,2,535375,,0,535375,M'fitzppkit Rahz,https://img2.finalfantasyxiv.com/f/693741a3ecdeda6aa4b3559a56214993_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059441
2,19156505,71,12,3,381910,,0,381910,Pik Eri,https://img2.finalfantasyxiv.com/f/b816ff98a1ae755fbb0637974505b7a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645232154
3,2040156,71,12,4,333333,,0,333333,Alsatia Sanctari,https://img2.finalfantasyxiv.com/f/97b3b8b059d3b029bffb4ed06475379d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645289687
4,3850570,71,12,5,220379,,0,220379,Ebola Blackheart,https://img2.finalfantasyxiv.com/f/cc53044fc48b1b957609b3c1bb529912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645282477
5,15060219,71,12,6,213714,,0,213714,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645381531
6,6838189,71,12,7,211772,,0,211772,Rosalind Dex,https://img2.finalfantasyxiv.com/f/a53b2640f7ccadc943dc9458355c8a0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645479572
7,11588743,71,12,8,118628,,0,118628,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645513254
8,18467859,71,12,9,114559,,0,114559,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645417821
9,1567613,71,12,10,104577,,0,104577,Zanxy Thiloide,https://img2.finalfantasyxiv.com/f/a0c95900d74fdcfdb807da628d8c8492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645387323
10,6160589,71,12,11,99549,,0,99549,Cotton Dork,https://img2.finalfantasyxiv.com/f/65c1b0b07a5e6cfbea4e904982feac63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645439314
