,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24642381,74,8,1,600047,,0,600047,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645491532
1,8074,74,8,2,500263,,0,500263,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645455175
2,24365272,74,8,3,316652,,0,316652,Khasa Rylza,https://img2.finalfantasyxiv.com/f/4e313e4ecfb6669dfa726d8e4479dd20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645425921
3,1544963,74,8,4,309986,,0,309986,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645343142
4,18420452,74,8,5,307042,,0,307042,Aeron Morgan,https://img2.finalfantasyxiv.com/f/a5d9f9e1a7d58324887953a19e0545c2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645242423
5,20328452,74,8,6,262706,,0,262706,Sabine Chareux,https://img2.finalfantasyxiv.com/f/693b83a1b3d23931ac3f79961910f8c1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645345129
6,22509822,74,8,7,251990,,0,251990,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645287914
7,10929262,74,8,8,232173,,0,232173,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645512227
8,11896233,74,8,9,229224,,0,229224,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645273876
9,16364280,74,8,10,220968,,0,220968,Cocoluma Momoluma,https://img2.finalfantasyxiv.com/f/44aab0bb559d0be04272adb70f897648_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645502445
10,21416260,74,8,11,211789,,0,211789,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
11,7022681,74,8,12,211419,,0,211419,Addy Me'ma,https://img2.finalfantasyxiv.com/f/0a4fbc55989c1dea19ed96a7aee7880e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645355608
12,13347554,74,8,13,166737,,0,166737,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645423301
13,20613796,74,8,14,125514,,0,125514,Ryouka Mizuki,https://img2.finalfantasyxiv.com/f/3220660e219cb218c3fcf4d2957ceed6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645357258
14,20788552,74,8,15,117205,,0,117205,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645473081
15,19950140,74,8,16,110695,,0,110695,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645426842
