,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2499145,43,16,1,661622,,0,661622,Mu Uu,https://img2.finalfantasyxiv.com/f/2b615d54d53fbf901bfb248f8421c5f6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083137
1,1672463,43,16,2,625027,,0,625027,Skoll Northfield,https://img2.finalfantasyxiv.com/f/7bf75263b75002a2f300fde79fcaddb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645464539
2,21342034,43,16,3,456603,,0,456603,Maryi Carroll,https://img2.finalfantasyxiv.com/f/0b750ad3f3300837d8d88ea8242d6853_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204398
3,10232474,43,16,4,360094,,0,360094,Luu Green,https://img2.finalfantasyxiv.com/f/159c7619e00914711cae402b845b6cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645331742
4,11270943,43,16,5,303126,,0,303126,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
5,17474716,43,16,6,300592,,0,300592,Ron Massey,https://img2.finalfantasyxiv.com/f/ac9f63847c07e39c0ce3d6ab0b5551d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645514689
6,13288984,43,16,7,272982,,0,272982,Maiya Alter,https://img2.finalfantasyxiv.com/f/9ef2984d6885c250f91e11274a86562a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645416915
7,2414010,43,16,8,264163,,0,264163,Shino Sho,https://img2.finalfantasyxiv.com/f/19e3091d7e7269022bb84eed6ee517ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645433638
8,1681164,43,16,9,262546,,0,262546,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645407419
9,5633838,43,16,10,234501,,0,234501,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645514620
10,3211782,43,16,11,229311,,0,229311,Emanuel Goode,https://img2.finalfantasyxiv.com/f/4c835dd6fef2ba5d05126e051d3138d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645406507
11,21374519,43,16,12,220005,,0,220005,Kinako Cerquetti,https://img2.finalfantasyxiv.com/f/688550e2a24cec121c942b20d2511c6f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197728
12,11634690,43,16,13,206397,,0,206397,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645468448
13,19462092,43,16,14,194017,,0,194017,Caesar Lulius,https://img2.finalfantasyxiv.com/f/924979c50289c7c83671b1cc30887b7e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174200
14,3224133,43,16,15,173014,,0,173014,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645506779
15,3187329,43,16,16,142331,,0,142331,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645390506
16,24721894,43,16,17,119919,,0,119919,Papan R'f,https://img2.finalfantasyxiv.com/f/11414ad95fe6d9082aaeebb1ec2ebc87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645422292
17,11405356,43,16,18,92486,,0,92486,Siano Eline,https://img2.finalfantasyxiv.com/f/362b45db76effba564f081034d6fdae0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195811
18,8113413,43,16,19,89462,,0,89462,Nyan-tyuu Npc,https://img2.finalfantasyxiv.com/f/90590a246dfa4b29f9b65a54faf758f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645238850
