,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,9247023,48,14,12,510901,,0,510901,Jasmine Dachs,https://img2.finalfantasyxiv.com/f/65371fb7dad0ff011b904860f976e101_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645466143
12,28336599,48,14,13,329593,,0,329593,Poi's Full,https://img2.finalfantasyxiv.com/f/95f9623b3c5478943a818eba235500df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645502195
13,13652563,48,14,14,296209,,0,296209,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645438418
14,18197470,48,14,15,205625,,0,205625,Rock Cole,https://img2.finalfantasyxiv.com/f/cf55014ea2c0ded154abc4a9b7f7fe71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645350038
15,22946536,48,14,16,165474,,0,165474,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645389789
16,10658067,48,14,17,149953,,0,149953,Hoyo Chocolat,https://img2.finalfantasyxiv.com/f/b8885b89f33749ec15431205a0f08698_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645458943
17,11748192,48,14,18,118784,,0,118784,Tiara Rose,https://img2.finalfantasyxiv.com/f/e348a1273b9660cb4e959cdcbe1fe5ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193792
18,24148948,48,14,19,116035,,0,116035,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645438760
19,2837834,48,14,20,82021,,0,82021,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/93e98f700b2f26fd1542cbe8d50daeab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645322702
20,19114823,48,14,21,73318,,0,73318,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645409829
21,25996781,48,14,22,68825,,0,68825,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
22,16390007,48,14,23,68619,,0,68619,Ishu Cheng,https://img2.finalfantasyxiv.com/f/807ff47105ba6c99d2eb47c5b8e1b9c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645388523
23,22200525,48,14,24,64907,,0,64907,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645504090
24,8609404,48,14,25,52469,,0,52469,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645413878
25,18911213,48,14,26,52048,,0,52048,Kaban Chan,https://img2.finalfantasyxiv.com/f/5c7738da1428f9d87eed15dbbdb8f3d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645216772
26,19869757,48,14,27,50009,,0,50009,Orca Travis,https://img2.finalfantasyxiv.com/f/007917a2c7300804f60912450a6f1d62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645384721
27,2168897,48,14,28,45906,,0,45906,Licht Undecimber,https://img2.finalfantasyxiv.com/f/a1c3d356d152d2585848e8b040ae4ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645350461
28,25487872,48,14,29,40914,,0,40914,Padparadscha Sapphire,https://img2.finalfantasyxiv.com/f/8b36874cbc3e071f8048d7eeb635645b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645454020
29,4106245,48,14,30,40333,,0,40333,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645350791
30,22649182,48,14,31,38345,,0,38345,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645468746
31,3229648,48,14,32,36382,,0,36382,Fum Fum,https://img2.finalfantasyxiv.com/f/e84f4198d10fbb8a46a7588cccf20846_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645359473
32,8848080,48,14,33,34495,,0,34495,Arua Claudia,https://img2.finalfantasyxiv.com/f/81d79173586893cba372df11e93220c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645464489
33,14863436,48,14,34,34310,,0,34310,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645397646
34,18169968,48,14,35,28951,,0,28951,Quuu Chan,https://img2.finalfantasyxiv.com/f/f69b1a412db40eca3fe65463af269bd4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645232158
35,10852071,48,14,36,25764,,0,25764,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645285997
36,19199668,48,14,37,23797,,0,23797,Hibiki Kyo,https://img2.finalfantasyxiv.com/f/83ee472c57310a3835b2604e5836eea4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645504669
37,12309944,48,14,38,23398,,0,23398,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645463536
38,6829823,48,14,39,23153,,0,23153,Juno Flauto,https://img2.finalfantasyxiv.com/f/0ac2a2707cd0e6261c8e85b6467eb686_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645428953
39,12875847,48,14,40,22889,,0,22889,Jones Voleur,https://img2.finalfantasyxiv.com/f/e187dfe3e8ef2cdde95202c1fc9fab01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645411064
40,22801910,48,14,41,21016,,0,21016,Koame Yase,https://img2.finalfantasyxiv.com/f/ce6287b25a7f8329acd17bbaccae77a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645358951
41,19666794,48,14,42,20440,,0,20440,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645415715
42,27289636,48,14,43,18794,,0,18794,Ilu Lila,https://img2.finalfantasyxiv.com/f/1f392c01366d4186eb74b65331205b11_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645393109
43,19055158,48,14,44,18752,,0,18752,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
44,2688022,48,14,45,18652,,0,18652,Nao Tail,https://img2.finalfantasyxiv.com/f/9f4fdb1fdc812d99eb4e45096f16b96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645378801
45,11642306,48,14,46,18567,,0,18567,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645268380
46,22214525,48,14,47,18031,,0,18031,Irisu Otsukimi,https://img2.finalfantasyxiv.com/f/e4a4173fb881d2f4315c9ca64443ec4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645432077
47,5729764,48,14,48,17523,,0,17523,Akitoshi Tt,https://img2.finalfantasyxiv.com/f/f123d4b3cc2104bec199f8acd6c9a2c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645504278
48,23902563,48,14,49,17262,,0,17262,Liette Liry'ette,https://img2.finalfantasyxiv.com/f/15bc3131ce1feb4acb4883be961274f3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645212876
49,4984551,48,14,50,16996,,0,16996,Faell Meluute,https://img2.finalfantasyxiv.com/f/a14e95d5cf38a8635577ac8cabc33e02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645289873
50,18366580,48,14,51,15697,,0,15697,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
51,25437940,48,14,52,15021,,0,15021,F'leis Kuu,https://img2.finalfantasyxiv.com/f/d5d3c8c4199f2b93ca862b2f759f1ca8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645206401
52,2850072,48,14,53,14846,,0,14846,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645421907
53,4622202,48,14,54,14845,,0,14845,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645486091
54,19730064,48,14,55,14843,,0,14843,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645471165
55,2473715,48,14,56,14695,,0,14695,Jino Galahad,https://img2.finalfantasyxiv.com/f/63fd4d3c3f1e1592fc026a17e5a55605_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645404680
56,5763371,48,14,57,13987,,0,13987,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645363353
57,19793257,48,14,58,12146,,0,12146,Gori Panda,https://img2.finalfantasyxiv.com/f/6acb86e2d4101844d3435b0da39b0951_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645222373
58,3200100,48,14,59,10266,,0,10266,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645242286
59,8307697,48,14,60,10073,,0,10073,Zyter Jenever,https://img2.finalfantasyxiv.com/f/b29cebefa82383982ac31aed973ae071_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645436575
60,2631870,48,14,61,9779,,0,9779,Renta Teradrive,https://img2.finalfantasyxiv.com/f/0efc612e9311f2fea5cd7fbf2c61181a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645261814
61,6352712,48,14,62,9750,,0,9750,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
62,22328580,48,14,63,9743,,0,9743,Dorapan Phantom,https://img2.finalfantasyxiv.com/f/dc72d0642f22dffcf05af84bcf0a07c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101059
63,21378183,48,14,64,9089,,0,9089,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645232734
64,17919570,48,14,65,8972,,0,8972,Maru Daizu,https://img2.finalfantasyxiv.com/f/308c6b312e76e1648ededd0bcb2fe9e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645324421
65,3146610,48,14,66,8771,,0,8771,Purple Nimo,https://img2.finalfantasyxiv.com/f/4f61f1b33bc83b3ef32ed95c61abd04f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645276386
66,17917638,48,14,67,8741,,0,8741,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645310754
67,22743422,48,14,68,8642,,0,8642,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645209888
68,4627729,48,14,69,8515,,0,8515,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645427501
69,24207374,48,14,70,8423,,0,8423,Astraea Zwei,https://img2.finalfantasyxiv.com/f/faef3ea21afb569acff0233c5275ab0a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645472736
70,20087875,48,14,71,8124,,0,8124,Goufuu Namasute,https://img2.finalfantasyxiv.com/f/391559010ad2d92a9b024546978a4f9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645503002
71,15165794,48,14,72,8047,,0,8047,Hiro Popoi,https://img2.finalfantasyxiv.com/f/b2b7b41389406e837cf4399f63467263_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176965
72,3066584,48,14,73,7789,,0,7789,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645389624
73,23809085,48,14,74,7751,,0,7751,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420008
74,16766119,48,14,75,7747,,0,7747,Saki Marikha,https://img2.finalfantasyxiv.com/f/d3bc7e8b830b9891bde16490a53aadcf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645354652
75,27359276,48,14,76,7656,,0,7656,Lu-chan Patriarch,https://img2.finalfantasyxiv.com/f/85020a6ac84a9e934846d34d735d9eea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645230404
76,22440941,48,14,77,7506,,0,7506,Saya Misty,https://img2.finalfantasyxiv.com/f/ed28bd0ff472e31e4ce02e0dec219611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117925
77,3217243,48,14,78,7501,,0,7501,Aruru Themis,https://img2.finalfantasyxiv.com/f/a40c1877a4dda0226cb8c56a58f88db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151288
78,3919119,48,14,79,7480,,0,7480,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645416896
79,3256071,48,14,80,7475,,0,7475,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645513266
80,16714236,48,14,81,7358,,0,7358,Chronos Teastrofy,https://img2.finalfantasyxiv.com/f/80d34d6f030ef0579e3dac1e535139ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645501991
81,27056342,48,14,82,7291,,0,7291,Melt Traptrix,https://img2.finalfantasyxiv.com/f/5a9a4d6fac8001880c5935db20e82eb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645363156
82,1243625,48,14,83,7135,,0,7135,Salty Lychee,https://img2.finalfantasyxiv.com/f/c3748d53e03ba60b1c1aa2be43366062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167214
83,21786056,48,14,84,6993,,0,6993,Sayu Pigmy,https://img2.finalfantasyxiv.com/f/95be9d3e2f9ab1025e400c5a55205e54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645499400
84,6853407,48,14,85,6826,,0,6826,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645480501
85,25973015,48,14,86,6797,,0,6797,Nataku Ria,https://img2.finalfantasyxiv.com/f/9a68d77376d30f41992b1dfacc6dbc06_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950626
86,21870875,48,14,87,6720,,0,6720,Chocolate Pudding,https://img2.finalfantasyxiv.com/f/2fc9b365bf63c91e16bcf0e86ff1c6e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645364995
87,98114,48,14,88,6665,,0,6665,Rupi Wisener,https://img2.finalfantasyxiv.com/f/633e7a679e58d4263a5983224fd2f771_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645478061
88,15557351,48,14,89,6637,,0,6637,Lalla Kohl,https://img2.finalfantasyxiv.com/f/b5e8e908a0cebea929806e06eef44c1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645497603
89,10030116,48,14,90,6586,,0,6586,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645493947
90,7037540,48,14,91,6370,,0,6370,Kiana Serenade,https://img2.finalfantasyxiv.com/f/98ca95b595ba47a2b76b84d5967fbf93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420219
91,25999651,48,14,92,6349,,0,6349,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645470737
92,17031434,48,14,93,6345,,0,6345,Touka Sahune,https://img2.finalfantasyxiv.com/f/eb8fd7f82c698a8469f79249ae126ab6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183262
93,6845792,48,14,94,6292,,0,6292,Phecda Dipper,https://img2.finalfantasyxiv.com/f/302efd67ba9aa09b21b89a524ffb675d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645386321
94,17518177,48,14,95,6246,,0,6246,Muji-muji Daruma,https://img2.finalfantasyxiv.com/f/ba45d9a39b9e97322e28f009a05911ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645507514
95,4300508,48,14,96,5992,,0,5992,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645458548
96,25634732,48,14,97,5991,,0,5991,Lienhard Schatten,https://img2.finalfantasyxiv.com/f/9b6197da2339b3b26bea98637921a565_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645415611
97,25609625,48,14,98,5931,,0,5931,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645411264
98,25715891,48,14,99,5909,,0,5909,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645406240
99,21876179,48,14,100,5882,,0,5882,Mui Chan,https://img2.finalfantasyxiv.com/f/d997dc9cd4e717a5f6c914394bc8e430_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645273074
