,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,1792869,,0,1792869,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645510916
1,4643486,46,10,2,1062742,,0,1062742,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645407056
2,1844196,46,10,3,999986,,0,999986,Lucy Valentine,https://img2.finalfantasyxiv.com/f/6637a4c522cd3840d24914a662d8eedf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645234287
3,8547976,46,10,4,708216,,0,708216,Kune Honey,https://img2.finalfantasyxiv.com/f/850c0d13c6e8fb3ba5559e3866fdbba4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645267185
4,2554544,46,10,5,628672,,0,628672,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645449008
5,25871914,46,10,6,566028,,0,566028,Ayame Kozakura,https://img2.finalfantasyxiv.com/f/0ec030c2346c81f18461652b7e03424a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645244091
6,25669061,46,10,7,503149,,0,503149,Spica Fluvius,https://img2.finalfantasyxiv.com/f/c17717ac568c0cf1a63f9980ba200285_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179648
7,18321568,46,10,8,500355,,0,500355,Suzuka Kirikaze,https://img2.finalfantasyxiv.com/f/0fcbfabf29ec8fca544ab30fc503b791_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645341020
8,1348434,46,10,9,500000,,0,500000,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645495824
9,2473897,46,10,10,500000,,0,500000,Alice Auslese,https://img2.finalfantasyxiv.com/f/77c55b23560b2804681e57a40443ed40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645494943
10,3725636,46,10,11,493534,,0,493534,Mocha Mattari,https://img2.finalfantasyxiv.com/f/6ed787cdd406e071912d8c1523c14d19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157034
11,15098506,46,10,12,491054,,0,491054,Bonbon Ahosilta,https://img2.finalfantasyxiv.com/f/7f24fe028038bd21bfc1eb9290b6082b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645475274
12,24029782,46,10,13,348132,,0,348132,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645479690
13,6463598,46,10,14,166662,,0,166662,Saketu Carmine,https://img2.finalfantasyxiv.com/f/8f438c82b5631cbc7d85cb373b8bb839_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645391742
14,3560661,46,10,15,150824,,0,150824,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645393127
15,12449078,46,10,16,132654,,0,132654,Kuro Mitsu,https://img2.finalfantasyxiv.com/f/caddbfbac137805de2ea9f3ddbd698b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645467265
16,26892393,46,10,17,97814,,0,97814,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645376019
17,2841643,46,10,18,92927,,0,92927,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645383678
18,20421353,46,10,19,87911,,0,87911,Momo Done,https://img2.finalfantasyxiv.com/f/ad72dfef699a9ef5a963e618c7525b09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645427216
19,17679486,46,10,20,63698,,0,63698,Srop Amethyst,https://img2.finalfantasyxiv.com/f/aa8c8ccb599a392d0a32d22e0f2b7beb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645476743
20,18727258,46,10,21,60482,,0,60482,Natsuki Music,https://img2.finalfantasyxiv.com/f/6d1e1111825f157a44c6d7d2470dd3d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645283629
21,14765282,46,10,22,56734,,0,56734,Airin Charlotte,https://img2.finalfantasyxiv.com/f/7348b1e2ea24adf6bd247a83c1e86fee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645348923
22,2837157,46,10,23,54129,,0,54129,Ref Rainiest,https://img2.finalfantasyxiv.com/f/b2dcd6c27d25454a2c4315bd986ea233_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645433092
23,2166704,46,10,24,53819,,0,53819,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645354340
24,13546177,46,10,25,52964,,0,52964,Albert Abendroth,https://img2.finalfantasyxiv.com/f/6d2115511a81a9b3a2459c8579ec2135_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645377297
25,25250004,46,10,26,51435,,0,51435,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645446811
26,18759970,46,10,27,50366,,0,50366,Nicol Astoltia,https://img2.finalfantasyxiv.com/f/97ba78a639d40f42016a6791a77821a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645505743
27,3341831,46,10,28,37385,,0,37385,Brutal Cunnon,https://img2.finalfantasyxiv.com/f/f855dcfa561975ceadbc9708c244dcf2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645482685
28,2459919,46,10,29,30197,,0,30197,Ranan Vellzer,https://img2.finalfantasyxiv.com/f/89e0055d15185064b319f19dc766aab5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645382355
