,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18657973,39,8,1,529533,,0,529533,Ram Seven,https://img2.finalfantasyxiv.com/f/6e63bfedcdd3fbfde7744581ffeb3fb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645437840
1,2265699,39,8,2,506391,,0,506391,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645344692
2,18200819,39,8,3,505648,,0,505648,Henbane H'na,https://img2.finalfantasyxiv.com/f/33f0aeef896711a44e8895fe4aa25111_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138515
3,3672134,39,8,4,504970,,0,504970,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645444820
4,18827587,39,8,5,500219,,0,500219,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645374182
5,10661973,39,8,6,315006,,0,315006,Bari Cuga,https://img2.finalfantasyxiv.com/f/a53856588a5d1f90cfd795e42b7d733a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645452320
6,28055484,39,8,7,233241,,0,233241,Dome Black,https://img2.finalfantasyxiv.com/f/b1a1c47b300eaf29e616891985960db6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185171
7,12541437,39,8,8,214396,,0,214396,Kentsuro Kyuchiro,https://img2.finalfantasyxiv.com/f/411334fed1ae5e120f866dd4bfaa3c14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645429668
8,3825716,39,8,9,184407,,0,184407,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645348185
9,8474438,39,8,10,165842,,0,165842,Nanaki Yue,https://img2.finalfantasyxiv.com/f/6dcf93d2a91b0068b17cff75779b6ad0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645401650
10,6648583,39,8,11,125242,,0,125242,Golden Blossom,https://img2.finalfantasyxiv.com/f/ad482a3be7f6d0307b8ca1fc84751953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645354461
11,11770432,39,8,12,101662,,0,101662,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645457024
12,6182573,39,8,13,88050,,0,88050,Pope Bap,https://img2.finalfantasyxiv.com/f/289d16c8b9a1e92d5241308ada4cc281_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645208315
13,9473371,39,8,14,80193,,0,80193,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645468170
14,18356763,39,8,15,50572,,0,50572,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
15,3126900,39,8,16,50118,,0,50118,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645456511
16,20089284,39,8,17,41667,,0,41667,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
17,2944359,39,8,18,40349,,0,40349,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645392894
18,17399487,39,8,19,34961,,0,34961,Qubaqai'gal Kagon,https://img2.finalfantasyxiv.com/f/02a0a7dd5f0d9088536bcdb5cf8e3f77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645318105
19,14315081,39,8,20,23042,,0,23042,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645388184
