,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22692639,52,10,1,1321652,,0,1321652,Tyobi Stella,https://img2.finalfantasyxiv.com/f/9d98a9f5bca5cb9c5e3b59d76fe4db5d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645327058
1,20561455,52,10,2,1126820,,0,1126820,Shal Lowing,https://img2.finalfantasyxiv.com/f/d458ee2fe2b58557e795e8bf738e02e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645372383
2,4316940,52,10,3,714753,,0,714753,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645454704
3,25890566,52,10,4,660000,,0,660000,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645486180
4,22594189,52,10,5,554581,,0,554581,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645505169
5,8240499,52,10,6,535216,,0,535216,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645499090
6,21169696,52,10,7,445048,,0,445048,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
7,18572949,52,10,8,433739,,0,433739,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645444397
8,25564003,52,10,9,357634,,0,357634,Elu Biten,https://img2.finalfantasyxiv.com/f/183717975165bf5d7ba432da196d8a33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645455125
9,25538221,52,10,10,273516,,0,273516,Takupon Slaftyrb,https://img2.finalfantasyxiv.com/f/484f2613446d4e61ae39544d188fd576_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645437754
10,7379973,52,10,11,270128,,0,270128,Gachimuchi Kiyoshi,https://img2.finalfantasyxiv.com/f/80db5f9da7894c2ec624e6c294d4427d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645365511
11,2842834,52,10,12,229582,,0,229582,Paul Hiro,https://img2.finalfantasyxiv.com/f/bbe78f884859a6ed6d0d8bed2eeec53c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645481553
12,24744663,52,10,13,200576,,0,200576,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645281628
13,2610832,52,10,14,154691,,0,154691,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645494457
14,1159271,52,10,15,110904,,0,110904,Croiss Lumiele,https://img2.finalfantasyxiv.com/f/9db1e9c1e198403aed535d603e593434_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645508852
