,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3100335,77,11,1,503880,,0,503880,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645385570
1,6315509,77,11,2,502951,,0,502951,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645504972
2,5063271,77,11,3,500396,,0,500396,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645498702
3,4145654,77,11,4,333191,,0,333191,Merida Quigg,https://img2.finalfantasyxiv.com/f/fc5a76db9f250c14d255314e4d836185_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645393976
4,11076760,77,11,5,317011,,0,317011,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645365968
5,9566898,77,11,6,316991,,0,316991,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645482771
6,874048,77,11,7,307288,,0,307288,Natasha Jayhawk,https://img2.finalfantasyxiv.com/f/1cae7061b1cfa1e8c6e26b3ccf0d58f9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427743
7,20887651,77,11,8,300468,,0,300468,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645497520
8,15786065,77,11,9,284923,,0,284923,Soiree Padecain,https://img2.finalfantasyxiv.com/f/c82faed6f11a42c7c59bec2dd803d010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645369309
9,4353806,77,11,10,284747,,0,284747,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427972
