,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3910779,82,13,1,1133845,,0,1133845,Lucia Xlll,https://img2.finalfantasyxiv.com/f/5ba7011ee42ee9629957650fbfb38484_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645429702
1,5161886,82,13,2,899191,,0,899191,Doris Eberhardt,https://img2.finalfantasyxiv.com/f/b2f706c314fb22219a1381d62406ec4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645381692
2,25715341,82,13,3,754253,,0,754253,Kai' Sa,https://img2.finalfantasyxiv.com/f/b0d0b19259b7d717330434069bc96338_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645355845
3,3832284,82,13,4,697484,,0,697484,Minori Asuka,https://img2.finalfantasyxiv.com/f/9cd22945391d94a9be4a7c749604da50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645470591
4,1625109,82,13,5,657253,,0,657253,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645388136
5,5062532,82,13,6,649433,,0,649433,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392198
6,1632490,82,13,7,630104,,0,630104,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645379948
7,6998043,82,13,8,628932,,0,628932,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645374415
8,14703841,82,13,9,620487,,0,620487,Inu Ookami,https://img2.finalfantasyxiv.com/f/b443dafbc99d2f6a96f25731e1a2316d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645408583
9,1833900,82,13,10,603098,,0,603098,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645510882
10,2172549,82,13,11,600162,,0,600162,Koharu Kun,https://img2.finalfantasyxiv.com/f/3df5db6e260482613f2024d4a3b89fd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645457664
11,6654296,82,13,12,584887,,0,584887,Klum Kan,https://img2.finalfantasyxiv.com/f/43eb82b078d0a3c42f3ca2de9442bde1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645372742
12,3938256,82,13,13,440306,,0,440306,Pio Lato,https://img2.finalfantasyxiv.com/f/e3e610dd6f60d8f49c46b56fec07f437_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645458479
13,15818461,82,13,14,414096,,0,414096,Amor Ignis,https://img2.finalfantasyxiv.com/f/04616774c29d945308fcd01df3a12cbe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645457898
14,3888861,82,13,15,360131,,0,360131,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645505118
15,2151562,82,13,16,257954,,0,257954,Sylphy Fortis,https://img2.finalfantasyxiv.com/f/5916c60cd703f2b6df32821f2b588dfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645417087
16,15692095,82,13,17,235605,,0,235605,Ahiru Shiina,https://img2.finalfantasyxiv.com/f/093d3f7cc5719456f295751ff3b7fc11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645413174
17,8977947,82,13,18,208313,,0,208313,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645501199
18,4177009,82,13,19,194959,,0,194959,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645444470
19,4998461,82,13,20,151883,,0,151883,Ackn Mj,https://img2.finalfantasyxiv.com/f/8e23607c6e191a1c126e6c0eefe3867a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645331903
20,17617238,82,13,21,139794,,0,139794,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645456264
21,10886301,82,13,22,106284,,0,106284,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
22,4357662,82,13,23,103204,,0,103204,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
23,11885987,82,13,24,94079,,0,94079,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645421951
24,18074747,82,13,25,78708,,0,78708,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645475010
25,9454689,82,13,26,57470,,0,57470,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645378469
26,21158277,82,13,27,54910,,0,54910,Aqua Nekoko,https://img2.finalfantasyxiv.com/f/47d53b3bdda0aac0256d3499147111d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645455923
27,2362397,82,13,28,39652,,0,39652,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392366
28,2172780,82,13,29,39431,,0,39431,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645463981
