,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11244435,74,18,1,1203676,,0,1203676,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
1,14099644,74,18,2,1079899,,0,1079899,Blon Liddelle,https://img2.finalfantasyxiv.com/f/4ceb8b9ad52380d79b5ff15ae43bc314_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645461198
2,2247392,74,18,3,890607,,0,890607,Jax'ra Zlatkovisch,https://img2.finalfantasyxiv.com/f/afcc960b7f0ac157be2dc7d77125e843_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084928
3,20611901,74,18,4,777777,,0,777777,Hourai Reiuji,https://img2.finalfantasyxiv.com/f/3b7660cdf9915f0ce9fd03c0397135d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645326503
4,9619767,74,18,5,768966,,0,768966,Robin Caelum,https://img2.finalfantasyxiv.com/f/8c9b40d3977db9bc7f2245c53a91c752_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645485126
5,2967925,74,18,6,755287,,0,755287,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645317863
6,21577106,74,18,7,719858,,0,719858,Airys Sol,https://img2.finalfantasyxiv.com/f/c384c96a76caa5de472c33b93cef41dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645512513
7,26136406,74,18,8,705188,,0,705188,Pistachio Maestro,https://img2.finalfantasyxiv.com/f/979f59eead39e043e74f31e1ca6dba97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645441331
8,14098795,74,18,9,637820,,0,637820,Mianae Liddelle,https://img2.finalfantasyxiv.com/f/dd0566acb41396a5683737b69f42c48c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645349781
9,18359843,74,18,10,611116,,0,611116,Cynette Dusat,https://img2.finalfantasyxiv.com/f/6617d9438f7df587d1356ade9def6265_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119594
10,21393025,74,18,11,505344,,0,505344,Malo Sola,https://img2.finalfantasyxiv.com/f/39f8d664d3d854ebe5b35a1bc48005a4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645256243
11,8379250,74,18,12,500302,,0,500302,Nelson Mandela,https://img2.finalfantasyxiv.com/f/550a0dbd6921bd9a6cb2ca1b483c890e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645442678
12,24920937,74,18,13,386994,,0,386994,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645292558
13,2228959,74,18,14,366623,,0,366623,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645364127
14,10123058,74,18,15,238290,,0,238290,Valimir Seralas,https://img2.finalfantasyxiv.com/f/a92efaea52a7e633119ee43c8e875433_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645497180
