,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15779717,52,8,1,1166276,,0,1166276,Kyoro Lunatear,https://img2.finalfantasyxiv.com/f/f109215c1b4fad701783e5e2f08ec7d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645393580
1,22157734,52,8,2,1107998,,0,1107998,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
2,12487683,52,8,3,927436,,0,927436,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645377641
3,15461830,52,8,4,753903,,0,753903,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645364286
4,20271023,52,8,5,693552,,0,693552,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645443905
5,11043212,52,8,6,681011,,0,681011,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645447653
6,20559786,52,8,7,608113,,0,608113,Zen Suzuka,https://img2.finalfantasyxiv.com/f/1fd71554e5be426d3b87796285753ff6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645421172
7,1631672,52,8,8,500007,,0,500007,Ivy Cruel,https://img2.finalfantasyxiv.com/f/d981c2aa6d4853e884b06cda42216867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645197416
8,16602345,52,8,9,489216,,0,489216,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645367785
9,4359829,52,8,10,476466,,0,476466,Fat Chama,https://img2.finalfantasyxiv.com/f/bc19b0c6a12de4339ca921034d8ddd68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645454132
10,22780566,52,8,11,420761,,0,420761,Hina Tugumi,https://img2.finalfantasyxiv.com/f/03746aa104de7e7af530208285fcb0e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645469148
11,21448483,52,8,12,362635,,0,362635,Nicole Fox,https://img2.finalfantasyxiv.com/f/232127c56c5c4eac7160c76561c05333_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645462878
12,21225067,52,8,13,259568,,0,259568,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645448571
13,3328457,52,8,14,219485,,0,219485,Azul Green,https://img2.finalfantasyxiv.com/f/93f7cd412cb3e48d35ef5d5d92af8744_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645422095
14,16212019,52,8,15,172881,,0,172881,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645390328
15,26258224,52,8,16,152928,,0,152928,Lar Cig,https://img2.finalfantasyxiv.com/f/54f8158a4adc8bf6c9caa81f7c706447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645375702
16,26277710,52,8,17,140384,,0,140384,Ayame' Goriki',https://img2.finalfantasyxiv.com/f/c2ff91ddbc73312dbf4c7beef69e794e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645100535
17,25764255,52,8,18,105586,,0,105586,Fifia Fia,https://img2.finalfantasyxiv.com/f/ed11fe6f7f5ab9cba9a96cf7b5fc44c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645354024
18,22125815,52,8,19,79566,,0,79566,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
19,2174892,52,8,20,74204,,0,74204,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645376872
20,16564833,52,8,21,66957,,0,66957,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645424535
21,17526128,52,8,22,65471,,0,65471,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645418165
22,8690291,52,8,23,64450,,0,64450,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645343166
23,24901233,52,8,24,50028,,0,50028,Tyrann Walrider,https://img2.finalfantasyxiv.com/f/bcfa77ac7a5f96e52b4a8d86f66073c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645511980
24,18493423,52,8,25,48294,,0,48294,Faura Luxembur,https://img2.finalfantasyxiv.com/f/7aa263511f61f42e894bfc4bc9f0703c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645483590
25,15193619,52,8,26,48190,,0,48190,Tis Diterlizzi,https://img2.finalfantasyxiv.com/f/931c6ae22839cff1cb0688f79f0d5e84_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645149906
26,9450235,52,8,27,44822,,0,44822,Mel Yuru,https://img2.finalfantasyxiv.com/f/2d60e9094e371908c024765b1ca67382_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089673
27,7379973,52,8,28,41812,,0,41812,Gachimuchi Kiyoshi,https://img2.finalfantasyxiv.com/f/80db5f9da7894c2ec624e6c294d4427d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645365511
28,22363006,52,8,29,41310,,0,41310,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645492944
29,26038796,52,8,30,37519,,0,37519,Leo Trinity,https://img2.finalfantasyxiv.com/f/56434aa14a6a7a04e9c093bb44ea2353_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645374513
30,22826531,52,8,31,34994,,0,34994,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645389042
31,22383117,52,8,32,34471,,0,34471,Wels Schwanz,https://img2.finalfantasyxiv.com/f/2da88f7255a777f2f6daebe7df21e959_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146322
32,20819294,52,8,33,30810,,0,30810,Mimia Yl-savile,https://img2.finalfantasyxiv.com/f/571b380973982a839199f78470274f35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645418843
33,6589277,52,8,34,26332,,0,26332,Spare Livly,https://img2.finalfantasyxiv.com/f/10ff29b5d9674b65a677a5b76cefa1b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645508693
34,22766612,52,8,35,21745,,0,21745,Hima Jin,https://img2.finalfantasyxiv.com/f/55fd0247e015ca9487e32313c80dd1db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645259666
35,21698596,52,8,36,21708,,0,21708,Rinami Yoshisada,https://img2.finalfantasyxiv.com/f/8db932e7294036f8536333a922659ae4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645447075
36,731351,52,8,37,21112,,0,21112,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645415529
37,22006904,52,8,38,19748,,0,19748,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
38,18577954,52,8,39,19334,,0,19334,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
39,19923749,52,8,40,18916,,0,18916,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645285598
40,20667183,52,8,41,18300,,0,18300,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645407721
41,5447564,52,8,42,18158,,0,18158,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645476121
42,10068859,52,8,43,17718,,0,17718,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645486446
43,22432457,52,8,44,17159,,0,17159,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
44,11081625,52,8,45,15567,,0,15567,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645206860
45,22576079,52,8,46,15171,,0,15171,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645496427
