,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5324850,66,18,1,1861541,,0,1861541,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645421091
1,3653793,66,18,2,1704070,,0,1704070,Maja Eruyt,https://img2.finalfantasyxiv.com/f/9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645509238
2,23635093,66,18,3,1500069,,0,1500069,Nautica Mjlanor,https://img2.finalfantasyxiv.com/f/effab08f920c3a5dbcb8b7554b5464c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645470116
3,1570292,66,18,4,1050496,,0,1050496,Lethion Valderien,https://img2.finalfantasyxiv.com/f/d9287b13348a6a12b54eaf30f2bdaad2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118855
4,2194120,66,18,5,855439,,0,855439,Tiger Undie,https://img2.finalfantasyxiv.com/f/6ae260dedb407e7a6bac223c0a3572fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645413957
5,2228299,66,18,6,850518,,0,850518,Eirah Everdream,https://img2.finalfantasyxiv.com/f/768224e8f53576a114784cd5c195f8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645510501
6,12889332,66,18,7,739060,,0,739060,Zyak Hnikson,https://img2.finalfantasyxiv.com/f/2583d26eabfb68882fdcb4aec585bbee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645203197
7,17990764,66,18,8,696969,,0,696969,Bad Meme,https://img2.finalfantasyxiv.com/f/c5e3c5a127ff669258769c9b6f0b1940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645507418
8,10507515,66,18,9,656353,,0,656353,Kissa Nainen,https://img2.finalfantasyxiv.com/f/fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645463681
9,5390749,66,18,10,633584,,0,633584,Drunken Dragoon,https://img2.finalfantasyxiv.com/f/a9088af0999e96c94b677bcc03f75dd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645227833
10,21942471,66,18,11,616088,,0,616088,Vex Rose,https://img2.finalfantasyxiv.com/f/254dae2e60614b4a6bc240d9af98efd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645232713
11,5280070,66,18,12,610278,,0,610278,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645468652
12,11610759,66,18,13,604646,,0,604646,Pekoni Naama,https://img2.finalfantasyxiv.com/f/51fd7b184ef749f5ad54c2c4a7e3f508_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645368373
13,3213694,66,18,14,603951,,0,603951,Kiraster Alroumi,https://img2.finalfantasyxiv.com/f/c89ae0912a4286ee01f8124fb7b9ff4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645262687
14,2289851,66,18,15,593773,,0,593773,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
15,2842966,66,18,16,581687,,0,581687,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645467278
16,23175687,66,18,17,567229,,0,567229,Nella Fantasia,https://img2.finalfantasyxiv.com/f/8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123682
17,1640283,66,18,18,475052,,0,475052,Jeryn Drasil,https://img2.finalfantasyxiv.com/f/2c30ba88285566befce1153d1eb3641f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645449700
18,17248608,66,18,19,420254,,0,420254,Fyrilskyf Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/6db92e97244fe5566c599193342e07df_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645214801
19,22208364,66,18,20,407478,,0,407478,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645411817
20,10488737,66,18,21,374429,,0,374429,Dio'orsa Pulse,https://img2.finalfantasyxiv.com/f/8407637a954a903d88e00dc9967babd2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096610
21,5677042,66,18,22,338663,,0,338663,Thunkan Rainwatcher,https://img2.finalfantasyxiv.com/f/2c0bdf068a15e8f04539a760b337a350_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152887
22,3327852,66,18,23,311942,,0,311942,Quill Dew,https://img2.finalfantasyxiv.com/f/bb2503e72713c265a23dcb565703a3f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645380225
23,2194071,66,18,24,276499,,0,276499,Cataleya Moonsong,https://img2.finalfantasyxiv.com/f/b148b2d6579dd516a479b6a6902f48b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095637
24,13825800,66,18,25,275130,,0,275130,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645389143
25,15784912,66,18,26,234709,,0,234709,Kira Elrindir,https://img2.finalfantasyxiv.com/f/b04623be8dc9cf91f294c3eca9fcf8dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645223139
26,24179455,66,18,27,229824,,0,229824,Skabera Majikku,https://img2.finalfantasyxiv.com/f/22108a1cae8231dcf45311c742aa1bf9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180508
27,18009481,66,18,28,206363,,0,206363,Lex'ander Wayfarer,https://img2.finalfantasyxiv.com/f/0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101405
28,13021012,66,18,29,205740,,0,205740,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645354568
29,12998766,66,18,30,191392,,0,191392,Kuro Tora,https://img2.finalfantasyxiv.com/f/106198a186bb2386c3f04e625e09c6c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645430757
30,27914829,66,18,31,141242,,0,141242,Baz Bathur,https://img2.finalfantasyxiv.com/f/07b2203dac0fda3397c766c82c036fb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645274713
31,3320525,66,18,32,134083,,0,134083,Item Shop,https://img2.finalfantasyxiv.com/f/3df3e8438f35915d80ed4743c7401d13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645270103
32,27232884,66,18,33,132495,,0,132495,Lelei Nee,https://img2.finalfantasyxiv.com/f/6971874017ab610cc6e1f474505a0d2c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086900
33,8528839,66,18,34,127988,,0,127988,Belmuut Relanah,https://img2.finalfantasyxiv.com/f/88f1d1f2daa1ba2e839e455845427a29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645474076
34,1181247,66,18,35,125273,,0,125273,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645509382
