,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16487238,67,13,1,725909,,0,725909,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645404506
1,2836440,67,13,2,500000,,0,500000,Elaine Cherry,https://img2.finalfantasyxiv.com/f/a056915abd013e8566a7eaea438e2d1d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645379966
2,11013646,67,13,3,397041,,0,397041,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645502717
3,3087399,67,13,4,379551,,0,379551,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645421041
4,3727141,67,13,5,294329,,0,294329,Shadow Balandor,https://img2.finalfantasyxiv.com/f/6018faf26943d80a2b40fedfd13109ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645470911
5,2270257,67,13,6,277659,,0,277659,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645433464
6,8149241,67,13,7,257502,,0,257502,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645379126
7,14098955,67,13,8,243539,,0,243539,Jester Cheshire,https://img2.finalfantasyxiv.com/f/236c574f8f53b0f52332793d38b5068d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128905
8,242793,67,13,9,169434,,0,169434,Edeon Vails,https://img2.finalfantasyxiv.com/f/71548a9bd9e5f47811abd0b32e1e5d9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645345718
9,11716978,67,13,10,166733,,0,166733,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645476248
10,3022177,67,13,11,153397,,0,153397,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645507453
11,19300031,67,13,12,126623,,0,126623,Silly Pickle,https://img2.finalfantasyxiv.com/f/3cb46c12e64baa040089b1dbd2435f7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645355667
12,26370203,67,13,13,123489,,0,123489,Kurisu Cellenseres,https://img2.finalfantasyxiv.com/f/b679936c64eddf592ac9d39046df16a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074482
