,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25277291,78,12,1,525547,,0,525547,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
1,6624358,78,12,2,506210,,0,506210,Lorem Ipsum,https://img2.finalfantasyxiv.com/f/9bd867e93b061b7a21a47b6eca9a11d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645492559
2,9589999,78,12,3,272554,,0,272554,Ayes Dyef,https://img2.finalfantasyxiv.com/f/1b9bfda48b535057c2d8376a59404ead_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645361186
3,1676571,78,12,4,234915,,0,234915,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645211303
4,24065421,78,12,5,178765,,0,178765,Aella Fendrir,https://img2.finalfantasyxiv.com/f/55eacfe70faf81b01ef4cd619541bed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645440846
5,13486026,78,12,6,170281,,0,170281,Zaphodp Beeblebrox,https://img2.finalfantasyxiv.com/f/0830065b838205e41ca006c3dc518367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105400
6,2453443,78,12,7,169921,,0,169921,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398582
7,6655707,78,12,8,153686,,0,153686,Exodyce Valence,https://img2.finalfantasyxiv.com/f/923a8fd0839ca1ce773c331d2849102b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645424243
8,9124638,78,12,9,134403,,0,134403,Kresnik Atorama,https://img2.finalfantasyxiv.com/f/58895d8d3a88f962b190dcd2711c083f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645221192
9,16294153,78,12,10,129759,,0,129759,Kah'li Elakha,https://img2.finalfantasyxiv.com/f/800706d70f110b5641b913c92e554cdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645345224
10,12198401,78,12,11,116846,,0,116846,Wyssberk Kajitani,https://img2.finalfantasyxiv.com/f/4fdeae83cf49bea7c52ff59a70faad45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645387033
11,11712673,78,12,12,112549,,0,112549,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645382808
12,28440930,78,12,13,111486,,0,111486,Orchid Malevolence,https://img2.finalfantasyxiv.com/f/15b1435e50b9386c1bbd14e13c5a766e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046497
13,2331463,78,12,14,110183,,0,110183,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645239896
14,7000322,78,12,15,89258,,0,89258,Kitsune Yuki,https://img2.finalfantasyxiv.com/f/9bee4dd83a65c93826bf06c6bc3c4b3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645486153
15,12002543,78,12,16,77536,,0,77536,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645457499
16,17585847,78,12,17,72397,,0,72397,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645397657
17,5756444,78,12,18,33716,,0,33716,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398764
18,20484374,78,12,19,31373,,0,31373,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
19,1676599,78,12,20,21960,,0,21960,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645392181
20,9334710,78,12,21,20245,,0,20245,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645406409
21,3792004,78,12,22,18277,,0,18277,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645477593
22,12049640,78,12,23,18215,,0,18215,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
23,1640379,78,12,24,16226,,0,16226,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645435235
24,23712207,78,12,25,14679,,0,14679,Koendel Rhalasch,https://img2.finalfantasyxiv.com/f/56715cc2b9afe27c8e319f86eeb458ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645503121
25,18862165,78,12,26,14070,,0,14070,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645325853
