,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5310873,93,17,1,649626,,0,649626,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
1,19226185,93,17,2,525629,,0,525629,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645493646
2,1567273,93,17,3,501416,,0,501416,Kuris Benem,https://img2.finalfantasyxiv.com/f/f5e605ad04cb58ff2e0e7259e9de4f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645317198
3,5999971,93,17,4,442446,,0,442446,Rhemi Kite,https://img2.finalfantasyxiv.com/f/02f616eac0d9a49f20cfa8ee87d0c442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645414398
4,3549944,93,17,5,418159,,0,418159,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
5,17967224,93,17,6,377326,,0,377326,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645401402
6,12897543,93,17,7,369971,,0,369971,Altha Clare,https://img2.finalfantasyxiv.com/f/7f53d250a979b3cf6904c8651cd3edd8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645446843
7,28728425,93,17,8,362386,,0,362386,John Swift,https://img2.finalfantasyxiv.com/f/223f15965c9a7ea50a1c4390b4e9aaaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645398830
8,4252528,93,17,9,359659,,0,359659,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645469877
9,7035737,93,17,10,359617,,0,359617,Elphaba Scorpius,https://img2.finalfantasyxiv.com/f/b942ff1c9bdc4fb17623ad9f4cd3946a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645473378
10,8799843,93,17,11,329029,,0,329029,Yazawa Nico,https://img2.finalfantasyxiv.com/f/83107183722601a65f1ceda78ad3dd60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645209250
11,17096526,93,17,12,326983,,0,326983,Jel Kro,https://img2.finalfantasyxiv.com/f/d798273cf1276f416c008825f50444b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645463731
12,504163,93,17,13,315836,,0,315836,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645396036
13,4500981,93,17,14,305002,,0,305002,Trikane Tekka,https://img2.finalfantasyxiv.com/f/b0e882aeed926e63aee9823f890105d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645376973
14,11186657,93,17,15,236327,,0,236327,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645399164
