,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19742478,23,15,1,1007129,,0,1007129,Shinoha Bennett,https://img2.finalfantasyxiv.com/f/5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645491105
1,16528382,23,15,2,982693,,0,982693,Sizz Raspberry,https://img2.finalfantasyxiv.com/f/0feea80dc95a9887d93854e373926b8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124515
2,4849201,23,15,3,595237,,0,595237,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
3,19607656,23,15,4,500880,,0,500880,Rainy Seeker,https://img2.finalfantasyxiv.com/f/3165ab4dcf6d87634984faf366a2da81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645482605
4,24222575,23,15,5,500713,,0,500713,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645391273
5,23901983,23,15,6,500228,,0,500228,Akira Shiraki,https://img2.finalfantasyxiv.com/f/65a79ce8677ce563726667b35081e4ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645439926
6,15010301,23,15,7,391656,,0,391656,Kana Salty,https://img2.finalfantasyxiv.com/f/344e8c70414a5d05cae6c4027dc5120a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645405712
7,15302273,23,15,8,381142,,0,381142,Astra Ruin,https://img2.finalfantasyxiv.com/f/c570f35aa28993824e6f1f5511e1d65c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645372795
8,3936302,23,15,9,362058,,0,362058,Acht Ranunculus,https://img2.finalfantasyxiv.com/f/be279a7ce667d1774aa1325123c3bf6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645214734
9,6889592,23,15,10,354354,,0,354354,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645402023
