,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3270864,83,17,1,354801,,0,354801,Snow Ultima,https://img2.finalfantasyxiv.com/f/b37d0ef7a0efa01bb4baafa9c24c1906_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645401434
1,18532118,83,17,2,289884,,0,289884,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645407865
2,20953719,83,17,3,287402,,0,287402,Junghahr Geimhaemrsyn,https://img2.finalfantasyxiv.com/f/b3e01b85594d57f9244c698fd94925ff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469941
3,18459367,83,17,4,221346,,0,221346,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645432478
4,7156853,83,17,5,204615,,0,204615,Gaspard Grinnaux,https://img2.finalfantasyxiv.com/f/b101536b364454f94d094ffef712ff48_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645375557
5,19044145,83,17,6,204406,,0,204406,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645497481
6,22142901,83,17,7,201717,,0,201717,Unfocused Boy,https://img2.finalfantasyxiv.com/f/1e7348f24430d1e9f65f93e5d8f9182d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645226773
7,6786338,83,17,8,200371,,0,200371,Xenos Okawa,https://img2.finalfantasyxiv.com/f/598546db4cc3fde2099927940ea486dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645365286
8,18665039,83,17,9,193748,,0,193748,Loewe Akarui,https://img2.finalfantasyxiv.com/f/eb20e929f9c207b1a1c4021ac6efe7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645439553
9,18605798,83,17,10,190765,,0,190765,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
10,6845280,83,17,11,183374,,0,183374,Micheal Reidh,https://img2.finalfantasyxiv.com/f/e830a52353b081c77f8a757c7affc064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645345474
11,21254829,83,17,12,179889,,0,179889,Shiro Taira,https://img2.finalfantasyxiv.com/f/4b7eabb26c11c4635de3e9368d29f317_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645203463
12,24665940,83,17,13,168142,,0,168142,Huricanea Malfurio,https://img2.finalfantasyxiv.com/f/9feddd1a5b03a5f5306d3173192311bc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645506074
13,3497474,83,17,14,167979,,0,167979,Nurse Angel,https://img2.finalfantasyxiv.com/f/e7d2f989cb7d669847fc16f5edb90008_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645462151
14,16927928,83,17,15,152704,,0,152704,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645509109
15,22200278,83,17,16,123907,,0,123907,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645369131
16,12753873,83,17,17,93980,,0,93980,Calliope Infernas,https://img2.finalfantasyxiv.com/f/2a6dc20f26bf1276419b90d4b1bba685_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645259811
17,18628213,83,17,18,85919,,0,85919,Celeste Weiss,https://img2.finalfantasyxiv.com/f/83d39011b7aac92581f64fa9fcc8ffe0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645333708
18,19298948,83,17,19,79165,,0,79165,Minerva Darkmoon,https://img2.finalfantasyxiv.com/f/8c9f8979faa0521b916fdd535878aee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168106
19,23613967,83,17,20,77879,,0,77879,Arya Bjartskular,https://img2.finalfantasyxiv.com/f/4e780fad0ad84afc48b2a176ddb789df_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645219871
20,6853456,83,17,21,76442,,0,76442,Saphira Bjartskular,https://img2.finalfantasyxiv.com/f/f652ef5108368789b3b28782f986ed1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645500673
21,23782683,83,17,22,73576,,0,73576,Toffee Dark,https://img2.finalfantasyxiv.com/f/6b128b9115b1e3840ffb9f5d6e318e86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645397214
22,16458033,83,17,23,72064,,0,72064,Blue Berryberry,https://img2.finalfantasyxiv.com/f/b7046425083313a16331b2b221508561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645416852
23,22142638,83,17,24,65042,,0,65042,Armelle Dione,https://img2.finalfantasyxiv.com/f/72300578af3ee609d0770cf4e1bf6e28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645010497
24,19342652,83,17,25,64805,,0,64805,Elden Valsane,https://img2.finalfantasyxiv.com/f/14772343350bd4316561196d7d38a53c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645514677
25,15911620,83,17,26,63023,,0,63023,Aju Panipahr,https://img2.finalfantasyxiv.com/f/1c3738a35958bf57ac923b3ff72daa02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103205
26,6918159,83,17,27,62408,,0,62408,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645389705
27,8678481,83,17,28,60486,,0,60486,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645478667
28,6223608,83,17,29,60471,,0,60471,Momoko Fumiko,https://img2.finalfantasyxiv.com/f/1794f1d8c08a83ec1a85e28f9d844f06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120856
29,28666584,83,17,30,57179,,0,57179,Lilly Lunaris,https://img2.finalfantasyxiv.com/f/0e84f41f2f9610a87b7884eeb48c0122_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645404425
30,19560979,83,17,31,56702,,0,56702,Atropos Black,https://img2.finalfantasyxiv.com/f/a5a4e89b7ab8004685eacb8537f890e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645405855
31,28138292,83,17,32,55801,,0,55801,Mjara Atoel,https://img2.finalfantasyxiv.com/f/f0f37229e52942568ac44ea1c96f2830_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645350484
32,11345506,83,17,33,55542,,0,55542,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645379691
33,13894759,83,17,34,53370,,0,53370,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
34,5301750,83,17,35,53005,,0,53005,Khal'zar Dunkelstern,https://img2.finalfantasyxiv.com/f/d703548984261841eb27774df21dbd8f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645085340
35,24257336,83,17,36,51333,,0,51333,Opalixia Nyxia,https://img2.finalfantasyxiv.com/f/8490c83db33fb38fd4c91d3c23bbdc84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144059
36,28462873,83,17,37,50940,,0,50940,Kurai Tsumi,https://img2.finalfantasyxiv.com/f/cebb575b0c3472539bb4e6f8e20781db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645375780
37,18569556,83,17,38,50731,,0,50731,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469697
38,21468758,83,17,39,50600,,0,50600,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645502153
39,24257908,83,17,40,50454,,0,50454,Slinzer Hermux,https://img2.finalfantasyxiv.com/f/c6cb7916078e957e060065f823bcd365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645243599
40,27708177,83,17,41,50160,,0,50160,Vis Bellveil,https://img2.finalfantasyxiv.com/f/d8c3a163b2f16e18d76f7b44b916b297_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111664
41,13782115,83,17,42,50028,,0,50028,Piccolo Stan,https://img2.finalfantasyxiv.com/f/506cc668ba7cb90f81bdf96394b7f594_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645298154
