,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6588859,64,14,1,1017734,,0,1017734,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645497253
1,2215015,64,14,2,816360,,0,816360,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645503787
2,6129970,64,14,3,800450,,0,800450,Lyralia Yirvae,https://img2.finalfantasyxiv.com/f/49decff3503d1b9e8c756f45da3b15b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645364460
3,11896647,64,14,4,570915,,0,570915,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499826
4,1636313,64,14,5,540919,,0,540919,Ririchiyo Ren,https://img2.finalfantasyxiv.com/f/125dfbbf43a14f5955fe894becfd4020_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645428786
5,8694625,64,14,6,464381,,0,464381,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645467686
6,3455536,64,14,7,382399,,0,382399,Miko Midori,https://img2.finalfantasyxiv.com/f/e534cfa9fe7e4cdfa050160bdb691010_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645473094
7,13422548,64,14,8,379766,,0,379766,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645494165
8,488443,64,14,9,341415,,0,341415,Rassiel Fallsmeyer,https://img2.finalfantasyxiv.com/f/f81c7e9258012b5ad6d9b3b835a7cbb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645274448
9,6151152,64,14,10,326876,,0,326876,Hiroshi Takeishi,https://img2.finalfantasyxiv.com/f/19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645475334
10,2319858,64,14,11,315301,,0,315301,Nico Maki,https://img2.finalfantasyxiv.com/f/14473782aa6dca11168a684222e5d013_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645430370
11,2389921,64,14,12,299293,,0,299293,Cid Biggs,https://img2.finalfantasyxiv.com/f/fce95daa83600cbcca9a952d7ec01891_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645489834
12,4633540,64,14,13,286210,,0,286210,Eva Vasir,https://img2.finalfantasyxiv.com/f/3cc62ee886f35e83d6d4bb3aad13f6a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645384095
13,11782388,64,14,14,250658,,0,250658,Garrenth Vonhexner,https://img2.finalfantasyxiv.com/f/0bcff7ffdd4770dea2d1210d5601aaa2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645296148
14,17746808,64,14,15,102172,,0,102172,Athanaellia D'mion,https://img2.finalfantasyxiv.com/f/2140694578aaeca709ad0a3e9308e90e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645341024
15,1778842,64,14,16,100402,,0,100402,Ausatari Adonia,https://img2.finalfantasyxiv.com/f/b424a909a323cdc902450643cf4388a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645455797
16,19624709,64,14,17,94755,,0,94755,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645487908
17,1574568,64,14,18,88825,,0,88825,R'khenna Tommo,https://img2.finalfantasyxiv.com/f/bc16f93c5ee732a165825fdb8254efcd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645377264
18,11096842,64,14,19,63820,,0,63820,White Visual,https://img2.finalfantasyxiv.com/f/84dac11cd3fe5b681959a05571059f84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645319032
19,27599992,64,14,20,54910,,0,54910,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645390284
20,2495886,64,14,21,52989,,0,52989,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
21,16378667,64,14,22,50507,,0,50507,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645343418
22,7309586,64,14,23,47563,,0,47563,Steelcity Stu,https://img2.finalfantasyxiv.com/f/d7d60298520e4ecf46f5a54c8aef88a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645384975
23,17088430,64,14,24,41362,,0,41362,Trixul Pixul,https://img2.finalfantasyxiv.com/f/90aa1e16ddf82b03b580ca14b8c5d286_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645310374
24,2328007,64,14,25,38423,,0,38423,Banana Bread,https://img2.finalfantasyxiv.com/f/df389d5e2f2a5430e9b450d505e252cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167583
25,23986561,64,14,26,35415,,0,35415,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645410299
26,2383806,64,14,27,35410,,0,35410,Mirabelle Goode,https://img2.finalfantasyxiv.com/f/26fe978e428c3693f2f7a5c9fdb469af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645270498
27,2255755,64,14,28,34440,,0,34440,Xperian Oscuro,https://img2.finalfantasyxiv.com/f/3119ba6eb055439d45045abe9ac9fa24_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645422416
28,2191289,64,14,29,32443,,0,32443,Donkusai Ryokosha,https://img2.finalfantasyxiv.com/f/194189cdcddb8d7565d2310325625dcc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645430531
29,7536237,64,14,30,30992,,0,30992,Elise Paya,https://img2.finalfantasyxiv.com/f/5a5e388ec9b5f2d61fdf5b22c5c1a035_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645495877
30,2311744,64,14,31,28391,,0,28391,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645474351
31,8319782,64,14,32,28330,,0,28330,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645435255
32,16586716,64,14,33,22196,,0,22196,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645440165
33,25214282,64,14,34,22170,,0,22170,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645489245
