,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4649116,80,8,1,1208249,,0,1208249,Toki Towa,https://img2.finalfantasyxiv.com/f/fd5742851eef74ec8588df2c276dbfed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092113
1,27260268,80,8,2,813550,,0,813550,Hanji Kanonji,https://img2.finalfantasyxiv.com/f/a0d34fe1c3195f70218708ab458dbbed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645381559
2,11793480,80,8,3,695468,,0,695468,Sui Gin'tou,https://img2.finalfantasyxiv.com/f/66b48b4366fe6a3587797244311f9560_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645500828
3,8634820,80,8,4,573166,,0,573166,Ishya'sae Sashtar,https://img2.finalfantasyxiv.com/f/410001f3a4c28ad0bc31cd796f3da882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645468295
4,23780744,80,8,5,532132,,0,532132,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645433227
5,1795685,80,8,6,504024,,0,504024,Pierce Avertinu,https://img2.finalfantasyxiv.com/f/fc40b4a7be03050e8cd42783ccbbb3a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645362472
6,9723525,80,8,7,434756,,0,434756,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645379845
7,22382182,80,8,8,384639,,0,384639,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645391466
8,2371356,80,8,9,381281,,0,381281,Ex Lasto,https://img2.finalfantasyxiv.com/f/93ee249f293cd827f4e30e047d3dd71c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645516177
9,7453726,80,8,10,319834,,0,319834,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645465328
10,9443493,80,8,11,303605,,0,303605,Gosthnam Nankta,https://img2.finalfantasyxiv.com/f/a355b4b77a04528a9cd8b84f6c5de856_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645343407
11,17142070,80,8,12,278077,,0,278077,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645404500
12,23693375,80,8,13,240475,,0,240475,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645420084
13,27285579,80,8,14,193558,,0,193558,Masya Elakha,https://img2.finalfantasyxiv.com/f/7727100334296b9bddc3e944ddfe8043_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645372562
14,22399205,80,8,15,129920,,0,129920,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
15,5471902,80,8,16,117107,,0,117107,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645504570
16,13619348,80,8,17,69774,,0,69774,Ares Levi,https://img2.finalfantasyxiv.com/f/dcb414ce0f252125bb4203cec9356a95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645339009
17,7568630,80,8,18,60391,,0,60391,Raida Sameluck,https://img2.finalfantasyxiv.com/f/13769527387124f5ae4f4b662e6e3572_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645377201
18,7259805,80,8,19,54712,,0,54712,Nymeria Velaris,https://img2.finalfantasyxiv.com/f/d9bd50c7917b67d31c264f963f22fcde_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112030
19,11737336,80,8,20,53075,,0,53075,Snow Lynx,https://img2.finalfantasyxiv.com/f/3bf7656fe8e6151b6c65b1973e7e48eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107079
20,7877712,80,8,21,52964,,0,52964,Kuroni Mila,https://img2.finalfantasyxiv.com/f/4ae259e1d5b47ab0a2d6ee0c492852dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149536
21,12642791,80,8,22,32433,,0,32433,Soma Panda,https://img2.finalfantasyxiv.com/f/b78bd7ffc1924af916df7355249e9e14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645460772
