,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24130701,55,10,1,565235,,0,565235,Emi Rumi,https://img2.finalfantasyxiv.com/f/07b3fe29db6b06052564d6abe81536ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645214163
1,27228772,55,10,2,293248,,0,293248,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
2,4201308,55,10,3,243347,,0,243347,Shakugan Shana,https://img2.finalfantasyxiv.com/f/773c3fb0621fd2fd2c2583300c35a5a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163605
3,19085200,55,10,4,204824,,0,204824,Velzanna Visconti,https://img2.finalfantasyxiv.com/f/c7342b75310a3362d0cbdc0e30fd1851_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193261
4,12837079,55,10,5,201070,,0,201070,Nogchamp Mentorsama,https://img2.finalfantasyxiv.com/f/4592455ac97170d0c4ee7e902619e445_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645451248
5,18346418,55,10,6,200018,,0,200018,Yohan Sonkai,https://img2.finalfantasyxiv.com/f/9736bd2bdb5340c4d772e8997276ce3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645513521
6,16714283,55,10,7,187178,,0,187178,Pixote Possuido,https://img2.finalfantasyxiv.com/f/2090caeca80d9237c34a74c5faa40431_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645465148
7,8571954,55,10,8,179504,,0,179504,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645504118
8,15621939,55,10,9,175713,,0,175713,Edda Gardner,https://img2.finalfantasyxiv.com/f/9856f06a28398267f5544cb958af815f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645457274
9,22835467,55,10,10,140755,,0,140755,Pinwheel Gypsy,https://img2.finalfantasyxiv.com/f/7f96129be2e3b6e3c8647b488edded39_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645478776
10,20749114,55,10,11,137894,,0,137894,Katajin Kaata,https://img2.finalfantasyxiv.com/f/d45cf0ee47e50af758cfb3e4cd200894_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120934
11,6965228,55,10,12,134105,,0,134105,Josh Trigiani,https://img2.finalfantasyxiv.com/f/22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645476489
12,10166584,55,10,13,79772,,0,79772,Ysolde Duskwalker,https://img2.finalfantasyxiv.com/f/e8232412c2e992aa1666bf354c5f2394_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645496671
13,26817497,55,10,14,36241,,0,36241,Cel Psystar,https://img2.finalfantasyxiv.com/f/86f1c7d6be7bdc63b19ce042608a7255_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645509377
14,22462455,55,10,15,35610,,0,35610,Samidare Roiteloint,https://img2.finalfantasyxiv.com/f/f6970212225bf483022ad9c0b29d672b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645364745
15,10256340,55,10,16,32154,,0,32154,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645482072
