,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19024018,40,17,1,425263,,0,425263,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645486548
1,17074115,40,17,2,354701,,0,354701,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645489600
2,4885215,40,17,3,261591,,0,261591,Ashiirra Azaria,https://img2.finalfantasyxiv.com/f/1c24ecd3231fb52310b6164b4c0fc861_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645483531
3,13426516,40,17,4,257072,,0,257072,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497881
4,18749313,40,17,5,243799,,0,243799,Alkaid Suns,https://img2.finalfantasyxiv.com/f/90e193570452329299e308cb2f554817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645489770
5,14495924,40,17,6,227221,,0,227221,Domi Yanenic,https://img2.finalfantasyxiv.com/f/150cf6a3361d7492eb1528c7fc76ca30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645460438
6,10700424,40,17,7,209435,,0,209435,Namid Dragul,https://img2.finalfantasyxiv.com/f/3a6eeba9aefecdcc64811e406cd25b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123967
7,23304653,40,17,8,176431,,0,176431,Runic Solais,https://img2.finalfantasyxiv.com/f/5a95368ef6f6d17668e46370c9a61560_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645507774
8,24772135,40,17,9,167377,,0,167377,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645438461
9,17841385,40,17,10,160247,,0,160247,Running Roach,https://img2.finalfantasyxiv.com/f/ccb2b403badf790512ebe68a79f19e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645350299
10,8888561,40,17,11,158940,,0,158940,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
11,18149608,40,17,12,156271,,0,156271,Tartarus Abyss,https://img2.finalfantasyxiv.com/f/0e1c9d95301acc728976b7fb38e949ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645408732
12,22657486,40,17,13,155618,,0,155618,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645247379
13,9085850,40,17,14,139583,,0,139583,Xvett Aldtin,https://img2.finalfantasyxiv.com/f/f5d905a685a452fe5fdc85a04f2e83e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645440693
14,26819122,40,17,15,125745,,0,125745,Local Bakery,https://img2.finalfantasyxiv.com/f/aa18f42cb51618d5ace3ea376d53efdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109510
15,16353049,40,17,16,119975,,0,119975,Zac Ame,https://img2.finalfantasyxiv.com/f/22c8f34e9de14f45210958460747c88b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645510425
16,8370284,40,17,17,117650,,0,117650,Buffalo Chick'n'dip,https://img2.finalfantasyxiv.com/f/9aae67be26bf849dcefef227d6da6233_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645312079
17,12459831,40,17,18,105322,,0,105322,Colourless Moongazer,https://img2.finalfantasyxiv.com/f/7c4914dcd7a1cbfcf3150b9bb7e2a7c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645474820
18,11803910,40,17,19,78651,,0,78651,Mulberry Metal,https://img2.finalfantasyxiv.com/f/86b5191458c1c1e8fd15257f305423d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167511
19,17686685,40,17,20,76505,,0,76505,Chisai Karasu,https://img2.finalfantasyxiv.com/f/eda4cba0b7f9c3bb969f3962ec0e8cce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191464
20,21839617,40,17,21,76017,,0,76017,Grim Shinku,https://img2.finalfantasyxiv.com/f/7fb066c46e30ab7db22ddeca6d3fabbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645431615
21,19124876,40,17,22,72438,,0,72438,Tilde Apostrophe,https://img2.finalfantasyxiv.com/f/e2ae9bb6778c100a8ff5ec0c1643dd40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645315447
22,21175369,40,17,23,64683,,0,64683,Saleen Belmont,https://img2.finalfantasyxiv.com/f/e0519c1de71d5135fe0b95fb969d223f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092280
23,1544609,40,17,24,62778,,0,62778,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645412607
24,730770,40,17,25,62047,,0,62047,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645427703
25,19643966,40,17,26,62009,,0,62009,Emily Rosesson,https://img2.finalfantasyxiv.com/f/cf04ca10aa20a97b9476ac4e3250112d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645482068
26,28501055,40,17,27,58903,,0,58903,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645305523
27,5912442,40,17,28,53318,,0,53318,Beren Ulfang,https://img2.finalfantasyxiv.com/f/3fb6e57aafc99c404bedce468990b3dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093129
28,14567808,40,17,29,52942,,0,52942,Alan Balker,https://img2.finalfantasyxiv.com/f/292b94b54493b9408590f324056d26a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645382647
29,8620657,40,17,30,52374,,0,52374,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645427673
30,20129480,40,17,31,50397,,0,50397,Daisy Ryuwu,https://img2.finalfantasyxiv.com/f/2328b33bd844580fc65bab8cfe6a82aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645386333
31,17900848,40,17,32,50083,,0,50083,Sora Rainstorm,https://img2.finalfantasyxiv.com/f/af84edcb9d0e9f4c1b6ca1ecd1510298_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645383617
32,2834989,40,17,33,50044,,0,50044,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645516306
33,3026941,40,17,34,49357,,0,49357,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645378798
34,11593346,40,17,35,47479,,0,47479,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645484885
35,8126740,40,17,36,47281,,0,47281,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645416863
