,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27094575,81,14,1,448610,,0,448610,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645462190
1,2794542,81,14,2,411534,,0,411534,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645446182
2,6114220,81,14,3,369158,,0,369158,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645472346
3,26257667,81,14,4,239317,,0,239317,Aurelia Liliverne,https://img2.finalfantasyxiv.com/f/34703aa8b7c99af4b87ee18530f810d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645302462
4,3851953,81,14,5,236549,,0,236549,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645452460
5,12285403,81,14,6,200262,,0,200262,Boss Bunny,https://img2.finalfantasyxiv.com/f/d526bca44147e39b0911aac6f2f1c5f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645421819
6,15699476,81,14,7,160466,,0,160466,Faye Summers,https://img2.finalfantasyxiv.com/f/69de25558fb5dfef14a1603ba1d7b555_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645515884
7,22387542,81,14,8,158270,,0,158270,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645412433
8,4568152,81,14,9,156738,,0,156738,Deus Dedit,https://img2.finalfantasyxiv.com/f/d03b7175fdac82b1b631e22022e91920_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645434476
9,14413018,81,14,10,128298,,0,128298,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645430165
10,3291609,81,14,11,120401,,0,120401,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645406358
11,12228743,81,14,12,120284,,0,120284,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645426473
12,26179851,81,14,13,96181,,0,96181,Auzum Iryut,https://img2.finalfantasyxiv.com/f/065b1eea803fe946a37903daa26fc3e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645467635
13,19899617,81,14,14,71926,,0,71926,Priscilla Ariamis,https://img2.finalfantasyxiv.com/f/635de779300bf05bfd889aa8544d8b9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645439542
14,10286588,81,14,15,50132,,0,50132,Haliyer Tizon,https://img2.finalfantasyxiv.com/f/ab600d82fbc82c58192f14d086dcd0cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645512006
15,9687444,81,14,16,48807,,0,48807,Dazzling Spud,https://img2.finalfantasyxiv.com/f/6dc885297f22f31bdb26f9bf1ba6301a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645412755
16,7354819,81,14,17,48082,,0,48082,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645483139
17,20534500,81,14,18,46232,,0,46232,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645473983
18,18808777,81,14,19,44090,,0,44090,Yui Tachibana,https://img2.finalfantasyxiv.com/f/2ff835f11149097a77c29553a087b634_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645487777
19,2625581,81,14,20,32683,,0,32683,Maku Haikasu,https://img2.finalfantasyxiv.com/f/d338dbd070bc13a34ef7e26455f13deb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645215968
20,15246352,81,14,21,31126,,0,31126,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645372646
21,3376919,81,14,22,30019,,0,30019,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645499845
22,26090000,81,14,23,23067,,0,23067,Mike Mikhelson,https://img2.finalfantasyxiv.com/f/cea9c618f2c18fe73ae434adeadd5bde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089583
23,14237974,81,14,24,19062,,0,19062,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645445016
24,21752486,81,14,25,16954,,0,16954,Soren Inari,https://img2.finalfantasyxiv.com/f/a32bb01ebd4888f75108cbe8ad201642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645396339
25,18568481,81,14,26,16690,,0,16690,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
26,18578163,81,14,27,14130,,0,14130,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645375534
27,2289220,81,14,28,11596,,0,11596,Niclause Aigoullette,https://img2.finalfantasyxiv.com/f/5a818572184708b8f4ce253e073d53eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645420525
28,11390229,81,14,29,10694,,0,10694,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645382990
29,21224569,81,14,30,10416,,0,10416,Valor Valeous,https://img2.finalfantasyxiv.com/f/dd761bfefdba2f7960156cbf846438ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180231
30,13975456,81,14,31,9383,,0,9383,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645456191
31,25640375,81,14,32,7733,,0,7733,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645246584
32,7988345,81,14,33,7620,,0,7620,Noitems Ever,https://img2.finalfantasyxiv.com/f/09fba2273efda00f4288662a181577a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645488660
33,15333659,81,14,34,7212,,0,7212,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645456501
