,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4431439,72,18,1,1548611,,0,1548611,Athena Tennousu,https://img2.finalfantasyxiv.com/f/b9088cbbcb39fe44b8243c7bf5ed1e2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
1,9841443,72,18,2,1447444,,0,1447444,Crescent Tokki,https://img2.finalfantasyxiv.com/f/f8647668fd80a017f9e9e34f3a6812d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645388638
2,8517116,72,18,3,1234567,,0,1234567,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645432902
3,4044011,72,18,4,1159616,,0,1159616,Mochi Ko,https://img2.finalfantasyxiv.com/f/a56fb22c5178abb073ff47de0f76978a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645360821
4,8404753,72,18,5,1055660,,0,1055660,Yuki Walkure,https://img2.finalfantasyxiv.com/f/908e5d8a2d827a4aefdf5b4ddad28b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645344688
5,5207771,72,18,6,1049886,,0,1049886,Aozora Gears,https://img2.finalfantasyxiv.com/f/b010df10d3921081230fdb859375667f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645345154
6,13316113,72,18,7,1018745,,0,1018745,Technical Difficulty,https://img2.finalfantasyxiv.com/f/d2750f6ca4768103211ffedca6625477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645502200
7,3203949,72,18,8,1012895,,0,1012895,Khanos Duskbane,https://img2.finalfantasyxiv.com/f/68cf9ab1f7b58508ec40aa145785d2cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645352085
8,17815750,72,18,9,1012247,,0,1012247,Lyralei Night,https://img2.finalfantasyxiv.com/f/58d07a995abfb9f3ab26efe2a3f042e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645422953
9,17639154,72,18,10,952820,,0,952820,Chocolate Souffle,https://img2.finalfantasyxiv.com/f/e6e06368a2f95c6e4a5d18a09716930a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645470267
10,27659822,72,18,11,869370,,0,869370,Chicky Menozaki,https://img2.finalfantasyxiv.com/f/01d3da61454f95f1bb87c2398d1fad6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645282850
11,7000824,72,18,12,746620,,0,746620,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645358150
12,6448531,72,18,13,703190,,0,703190,Cacson Longbottom,https://img2.finalfantasyxiv.com/f/82a2789bee257405224f943e4f705c9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188082
13,25595028,72,18,14,696370,,0,696370,Ambrose Wk,https://img2.finalfantasyxiv.com/f/4e43ba43cf567e004d68aea59ae748f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645239004
14,2219153,72,18,15,653218,,0,653218,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645208471
15,3121696,72,18,16,555555,,0,555555,Nell Flannel,https://img2.finalfantasyxiv.com/f/68f88e51402e0fe39c13b31a0254adbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645387818
16,8321436,72,18,17,529319,,0,529319,Miraku Kaidae,https://img2.finalfantasyxiv.com/f/3580d16aeb75967cf3e85f318ecd27fc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645498713
17,1074863,72,18,18,501398,,0,501398,Yami Mizu,https://img2.finalfantasyxiv.com/f/1393f67919d05fe5ea57cfbf704ba718_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645503673
18,20401118,72,18,19,475719,,0,475719,Ringmer Gan,https://img2.finalfantasyxiv.com/f/377c4251ad038a02b780a5e05ace593a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645360262
19,5853208,72,18,20,358064,,0,358064,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645478154
20,16587504,72,18,21,351372,,0,351372,Pafnier Emiel,https://img2.finalfantasyxiv.com/f/acd7cc5a5b82869244adc162c3e483b1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201385
21,11301301,72,18,22,339922,,0,339922,Maw Maw,https://img2.finalfantasyxiv.com/f/52ee7809b74a44142476b24ad5137bfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645450169
22,11214958,72,18,23,339532,,0,339532,Aidane Qudane,https://img2.finalfantasyxiv.com/f/34e3cc518a22fd72021aa3280570dde1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645356919
23,15590843,72,18,24,305743,,0,305743,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645474935
24,5753624,72,18,25,300879,,0,300879,Kariumu Indhikusu,https://img2.finalfantasyxiv.com/f/adf92ab98317a503f23d287fa4fe7606_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645234813
25,10538399,72,18,26,270265,,0,270265,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645354064
26,3909112,72,18,27,232313,,0,232313,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645410483
27,7809155,72,18,28,231625,,0,231625,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645409216
28,17230983,72,18,29,226566,,0,226566,Rain Light,https://img2.finalfantasyxiv.com/f/76ed08790ab02c5396b86c2dfa7e3952_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645386602
29,16806021,72,18,30,222222,,0,222222,Lil' Kotori,https://img2.finalfantasyxiv.com/f/14cfb5cf68539a0618423db8cf516540_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645452258
30,6055887,72,18,31,220284,,0,220284,Costa Pasta,https://img2.finalfantasyxiv.com/f/070ec31158375292e462abb94939515c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645486567
31,22746419,72,18,32,211925,,0,211925,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645258856
32,17020900,72,18,33,202594,,0,202594,Kuon Yakumo,https://img2.finalfantasyxiv.com/f/f0075a1c7d29160132ed93424842bb61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645486547
33,2165470,72,18,34,196406,,0,196406,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645417182
