,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2196821,77,13,1,559473,,0,559473,Beo Wulf,https://img2.finalfantasyxiv.com/f/b7fabe773f51074bd546a80c79918e19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645254081
1,4395944,77,13,2,529594,,0,529594,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645501324
2,2284789,77,13,3,500331,,0,500331,Teisu Kanashimi,https://img2.finalfantasyxiv.com/f/c48cec0bb3bf7e18df649fe6e4b53697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190762
3,22385669,77,13,4,375456,,0,375456,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645443153
4,12345535,77,13,5,361091,,0,361091,Selene Dionne,https://img2.finalfantasyxiv.com/f/b3f66189f77eda2e750eb6bd04bb994f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645509543
5,22919817,77,13,6,315859,,0,315859,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645433562
6,8283541,77,13,7,308504,,0,308504,Siegfried Reinfold,https://img2.finalfantasyxiv.com/f/bce9e075aea74ffc6d51b3f1182d542a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178825
7,23038232,77,13,8,307739,,0,307739,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645393239
8,6139038,77,13,9,274817,,0,274817,Maviz Lockser,https://img2.finalfantasyxiv.com/f/1258a00ae6d96dc1686dbb308d256629_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645360696
9,11243830,77,13,10,268793,,0,268793,Alice Kirisame,https://img2.finalfantasyxiv.com/f/8f56b2999113a5371b5531d032852004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645224067
10,15966468,77,13,11,257362,,0,257362,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645469384
11,1204744,77,13,12,157159,,0,157159,Shift Tab,https://img2.finalfantasyxiv.com/f/2737cd418dccdb36524a97cc645e67a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645496289
12,6383078,77,13,13,103316,,0,103316,Kio Sin,https://img2.finalfantasyxiv.com/f/1ac0450353fb49006198578a4ee0da1a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645211092
13,8828649,77,13,14,83315,,0,83315,Yona Falconfist,https://img2.finalfantasyxiv.com/f/1fbbb02e7481998d1a80b17f6a5e44bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101572
14,4705836,77,13,15,83251,,0,83251,Thlonis Steakeater,https://img2.finalfantasyxiv.com/f/e95e7684bb800183f0bbfb91be0b09d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114189
15,14629409,77,13,16,79936,,0,79936,Lucinne Aurifort,https://img2.finalfantasyxiv.com/f/a6f16ea99600eb2bc432190230c06482_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645438599
16,25091173,77,13,17,65820,,0,65820,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645365363
17,15361145,77,13,18,51617,,0,51617,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645421758
18,19179895,77,13,19,51171,,0,51171,Aurozynn Sno,https://img2.finalfantasyxiv.com/f/96dee7bb847e71717b7d00cbb2fb23ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164457
19,18647989,77,13,20,39300,,0,39300,Bashir Azim,https://img2.finalfantasyxiv.com/f/f37a3b5c7096c138da5f47079e12222c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645229532
20,17628660,77,13,21,34116,,0,34116,It's Mcwelshface,https://img2.finalfantasyxiv.com/f/51eb6c6712bd185b12bf2ccc96ec7ac8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645470294
21,16396630,77,13,22,20874,,0,20874,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645488097
22,852891,77,13,23,19299,,0,19299,Anonymouz Warrior,https://img2.finalfantasyxiv.com/f/b9af8525ffa2baa0cc65dfe42d716779_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645222734
23,13603178,77,13,24,18631,,0,18631,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645487687
24,20780305,77,13,25,18075,,0,18075,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645349640
25,13137169,77,13,26,17712,,0,17712,Brnt Speghetti,https://img2.finalfantasyxiv.com/f/fb291d38736e00a282d4f4e02e359428_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645311392
26,2461950,77,13,27,16998,,0,16998,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645476798
27,6913806,77,13,28,15249,,0,15249,Kienyx Xiphron,https://img2.finalfantasyxiv.com/f/c5e5f0608d0a9b8965feae2d0d59d694_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645410102
28,12409203,77,13,29,15063,,0,15063,Xemi Astra,https://img2.finalfantasyxiv.com/f/a3a134a5bdd2029a65a5f624efe1cd44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645450671
29,11400296,77,13,30,14753,,0,14753,Louise Haruka,https://img2.finalfantasyxiv.com/f/0615efd8b9809e34240d989019e298e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100878
30,26564449,77,13,31,13445,,0,13445,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645465059
31,28660886,77,13,32,13291,,0,13291,Phoinex Blue,https://img2.finalfantasyxiv.com/f/7de7c78b521d3b8dcf3ab5afaf83c8ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645472715
32,874048,77,13,33,13140,,0,13140,Natasha Jayhawk,https://img2.finalfantasyxiv.com/f/1cae7061b1cfa1e8c6e26b3ccf0d58f9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427743
33,17365641,77,13,34,12534,,0,12534,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645450202
34,4562204,77,13,35,11335,,0,11335,Lumi Leia,https://img2.finalfantasyxiv.com/f/2c840ea693a04fe079f2a1d73d5a7a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645497757
35,14479275,77,13,36,11009,,0,11009,Brotaku Kun,https://img2.finalfantasyxiv.com/f/f7e518b7841a1f03b6789b6da7010c90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645412160
36,16296740,77,13,37,10679,,0,10679,Awk Ward,https://img2.finalfantasyxiv.com/f/1d4c882e127798d24599680de690b2ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645469297
37,12677853,77,13,38,10484,,0,10484,Riku'tan Shiri,https://img2.finalfantasyxiv.com/f/2fb87771b059d0ee2209640f1d72b004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645489524
38,18622694,77,13,39,9508,,0,9508,Luana Dehner,https://img2.finalfantasyxiv.com/f/1d05353de55b7cdc793d674e531c3e07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645475110
39,8727805,77,13,40,9289,,0,9289,W'kerri Thomas,https://img2.finalfantasyxiv.com/f/0de0a83ba515ad487c0c7e2365f59c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645434537
40,11755493,77,13,41,8909,,0,8909,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645289862
41,22647769,77,13,42,8310,,0,8310,Ly Godzilla,https://img2.finalfantasyxiv.com/f/00c82e53c4818c7e9fca11304232a49b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645281774
42,15799191,77,13,43,8250,,0,8250,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645459253
43,27919263,77,13,44,7600,,0,7600,Blue Myst,https://img2.finalfantasyxiv.com/f/05197bd78b44811bf89ed548c0448919_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055146
44,22818941,77,13,45,7368,,0,7368,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
45,7053460,77,13,46,7306,,0,7306,Thea Silk,https://img2.finalfantasyxiv.com/f/19ff2f56bfafa14d9be74a66e907be65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126946
46,25599299,77,13,47,7014,,0,7014,Tetra Yato,https://img2.finalfantasyxiv.com/f/575eb98ded16b81993dbcdf9f92e4958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645349598
47,17015068,77,13,48,6959,,0,6959,Tando Taru,https://img2.finalfantasyxiv.com/f/c71d3d13341f5b8c4fda911e397318e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645477464
48,17991242,77,13,49,6780,,0,6780,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645463536
49,26089128,77,13,50,6763,,0,6763,Tanova Lepus,https://img2.finalfantasyxiv.com/f/d38e291c24909f781accfe5a19f78c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645378345
50,18382095,77,13,51,6484,,0,6484,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645442673
51,21036641,77,13,52,6478,,0,6478,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645486760
52,22715074,77,13,53,6379,,0,6379,Sage Tasoni,https://img2.finalfantasyxiv.com/f/93f43ded5b7479c47c7289238b6004af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146193
53,2279877,77,13,54,6305,,0,6305,Havi Mercyheart,https://img2.finalfantasyxiv.com/f/390d5f7b066d36a1e7a405fe848243ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645511707
54,2183168,77,13,55,6203,,0,6203,Lina Darklor,https://img2.finalfantasyxiv.com/f/6af7bef14e7d75e66536ef823122fee4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123166
55,11848685,77,13,56,6195,,0,6195,Nomnompie Nompie,https://img2.finalfantasyxiv.com/f/6796501ceae7ffcb81c1118508e38a35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095332
56,2042435,77,13,57,6175,,0,6175,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645464356
57,15099359,77,13,58,5999,,0,5999,Ami Inheals,https://img2.finalfantasyxiv.com/f/dbfac65c5a8d03e62277fbafd9bfb500_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645410264
58,1641863,77,13,59,5816,,0,5816,Chamaan Aestivalis,https://img2.finalfantasyxiv.com/f/82e20719bd992b43315105a92bff35b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645226881
59,26603706,77,13,60,5753,,0,5753,Kato Ataraxia,https://img2.finalfantasyxiv.com/f/076d871f9067eb92c6ec9c620977c567_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097276
60,27058687,77,13,61,5674,,0,5674,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645409701
61,1888598,77,13,62,5638,,0,5638,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645384269
62,14074470,77,13,63,5632,,0,5632,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645513326
63,23844054,77,13,64,5424,,0,5424,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
64,15984579,77,13,65,5409,,0,5409,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645498789
65,18668135,77,13,66,5358,,0,5358,Viviette Solantaeux,https://img2.finalfantasyxiv.com/f/fc8913132e1d5352dc5483d9a6d3a062_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645510007
66,12795573,77,13,67,5339,,0,5339,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645426610
67,21356224,77,13,68,5333,,0,5333,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
68,12154830,77,13,69,5307,,0,5307,Delaire Caelum,https://img2.finalfantasyxiv.com/f/91b529264b45c27f5b10c2993be3c66d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645441491
69,26651144,77,13,70,5261,,0,5261,Sir Behemoth,https://img2.finalfantasyxiv.com/f/b8862b88b509383cc3c45ac400d7003e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645271856
70,18506247,77,13,71,5250,,0,5250,Arcis Zeila,https://img2.finalfantasyxiv.com/f/e5758856d68b65e7d49218343809dc26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645290057
71,12889802,77,13,72,5149,,0,5149,Chinchilla Chan,https://img2.finalfantasyxiv.com/f/b7b8dae470575be3ad31f339ceb0aafa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645504420
72,24297335,77,13,73,5091,,0,5091,Puipui Molcar,https://img2.finalfantasyxiv.com/f/d6c6f8996241d3a01876dcc295c3ed8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645228815
73,17151394,77,13,74,4989,,0,4989,Faustine Beauchene,https://img2.finalfantasyxiv.com/f/ff95ad2a30bfd817a0807bcd42baf97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645452154
74,22665086,77,13,75,4981,,0,4981,Doomfire Truestrike,https://img2.finalfantasyxiv.com/f/e896e596f29119f8c211ee6d97bb850f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645330246
75,12424102,77,13,76,4958,,0,4958,Geto Suguru,https://img2.finalfantasyxiv.com/f/eb21c2ce417d17c8e1b7e4a4972aba15_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645441135
