,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,2084158,,0,2084158,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645476279
1,20079257,98,18,2,1600900,,0,1600900,Hirotaka Gameoff,https://img2.finalfantasyxiv.com/f/9812b5b63eb2e37ccadeb5e46859d0c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645437123
2,1269893,98,18,3,1316349,,0,1316349,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645411621
3,3336816,98,18,4,1121474,,0,1121474,Yuzu Reines,https://img2.finalfantasyxiv.com/f/f592421ad8f0f34c762919eec0210d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119888
4,1242060,98,18,5,1008500,,0,1008500,Kotatsu Mikan,https://img2.finalfantasyxiv.com/f/f6b1089692696eb0123139874d3f8da3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645272633
5,23788053,98,18,6,888888,,0,888888,Beaver Chemi,https://img2.finalfantasyxiv.com/f/1ec32bf483854b1ee1dc682e5c6fc88c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195990
6,19524368,98,18,7,843983,,0,843983,Floro Puna,https://img2.finalfantasyxiv.com/f/510a4c8ce08ff2063511791c7c370063_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179597
7,14218254,98,18,8,791688,,0,791688,Sahara Ink,https://img2.finalfantasyxiv.com/f/845c2b0cee122a3c2e294360402afabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645482167
8,25273157,98,18,9,785538,,0,785538,Rapara Ran,https://img2.finalfantasyxiv.com/f/48d0303afd95bb53228e3fc9072c818a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177383
9,19061459,98,18,10,759083,,0,759083,Mimiru Miru,https://img2.finalfantasyxiv.com/f/999c91be9f47eed2f88d92a2ca691b4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645440282
10,1778225,98,18,11,733177,,0,733177,Chico Clochette,https://img2.finalfantasyxiv.com/f/b9cc2f9daae2849b8e38449c8a143edb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645480429
11,2566648,98,18,12,716972,,0,716972,Kenjiro Nakao,https://img2.finalfantasyxiv.com/f/7009f9de7c14693438a98b84166ff478_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645334259
12,1227666,98,18,13,692020,,0,692020,Amic Staronions,https://img2.finalfantasyxiv.com/f/ced0abc0134278bd8ad095fea7023e7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645335045
