,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25811181,98,8,1,1236962,,0,1236962,Lulu Clane,https://img2.finalfantasyxiv.com/f/2a54b92c4335afe022fc6285c6b078b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645427045
1,20092097,98,8,2,1111075,,0,1111075,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645436047
2,18064346,98,8,3,1002267,,0,1002267,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645436592
3,351992,98,8,4,772047,,0,772047,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645475731
4,6857111,98,8,5,612980,,0,612980,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645487354
5,3245709,98,8,6,602283,,0,602283,Coptis Quinquefolia,https://img2.finalfantasyxiv.com/f/f402a1dfc0ab9449513bafd2581c2c69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645349461
6,1327843,98,8,7,538950,,0,538950,Kiriku Mew,https://img2.finalfantasyxiv.com/f/02554a176dd403037fee4444a81cfe12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645512810
7,578438,98,8,8,501235,,0,501235,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645416597
8,16306996,98,8,9,500189,,0,500189,Pon Yuzu,https://img2.finalfantasyxiv.com/f/4a5c79de3657c5a6053c1fcb9db10609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144815
9,24781971,98,8,10,460190,,0,460190,Lua Noctua,https://img2.finalfantasyxiv.com/f/c7e9ab94ecfc63fbd72da58c01b56d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645274710
10,1256317,98,8,11,414633,,0,414633,Ruco Lis,https://img2.finalfantasyxiv.com/f/0ca45d30f19e7b44ad827e1bf8ad01da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645492483
11,19697771,98,8,12,396410,,0,396410,Mikan Str,https://img2.finalfantasyxiv.com/f/d3a755281a41fd1be625e9d158a58617_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645401760
12,22478103,98,8,13,116076,,0,116076,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645351458
13,17602948,98,8,14,101526,,0,101526,Kanaruta Kimori,https://img2.finalfantasyxiv.com/f/b8f18b11712c31c990a6de2007b07bbc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645365816
14,15195458,98,8,15,97482,,0,97482,Clement Otto,https://img2.finalfantasyxiv.com/f/bb1f53c7d82e1e7219b2f5abaf07ae4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645489511
15,1230333,98,8,16,63127,,0,63127,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645503126
16,1336922,98,8,17,59951,,0,59951,Maloco Meme,https://img2.finalfantasyxiv.com/f/ae43d5e1d403408d49e66fb3ee7012b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645205301
17,1243207,98,8,18,51371,,0,51371,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645446129
18,5652031,98,8,19,50396,,0,50396,Rira Fhilis,https://img2.finalfantasyxiv.com/f/dc7d99710efa067fd9ffe81f2c7a6dde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645350223
19,21937452,98,8,20,50253,,0,50253,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471766
20,22198879,98,8,21,41665,,0,41665,Boneless Ham,https://img2.finalfantasyxiv.com/f/76831626238b01e851d9f2d6fd3b9a43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145999
21,14967663,98,8,22,39601,,0,39601,Gerard Genguard,https://img2.finalfantasyxiv.com/f/8e985e25d6dd4e6e1cd29a02542ef83c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645157545
22,25911600,98,8,23,37937,,0,37937,Omoti Alien,https://img2.finalfantasyxiv.com/f/72de41714a96da8c8f0ea627325fff97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645377385
23,3332341,98,8,24,30299,,0,30299,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
24,1144707,98,8,25,30162,,0,30162,Riku You,https://img2.finalfantasyxiv.com/f/285ef7812a64ffb9be6564768c32b32f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645428627
25,1006207,98,8,26,28910,,0,28910,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645421487
26,1228968,98,8,27,28570,,0,28570,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645481400
27,4153653,98,8,28,25663,,0,25663,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645398552
28,24949314,98,8,29,22673,,0,22673,Shiitake Supuko,https://img2.finalfantasyxiv.com/f/8ae8acc60d1891cba97e25babaa11ba0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198291
29,3979110,98,8,30,20994,,0,20994,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645255340
30,1318941,98,8,31,20176,,0,20176,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645479522
31,3141063,98,8,32,19891,,0,19891,Generic Neoko,https://img2.finalfantasyxiv.com/f/3de389946472e3a13899efbd9043116a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645476892
