,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17973439,76,16,1,780033,,0,780033,Ranko Kanzaki',https://img2.finalfantasyxiv.com/f/fdb415386c68d8f303d7f18097b18ba2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645357586
1,21126162,76,16,2,535353,,0,535353,Mene Industry,https://img2.finalfantasyxiv.com/f/d161259b05198644c6aef6e8a87119d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645375210
2,14797292,76,16,3,501394,,0,501394,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645449076
3,4725567,76,16,4,400489,,0,400489,Aisha Airy,https://img2.finalfantasyxiv.com/f/79efaec01a5549c7ae4f4a23f3f06794_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645504998
4,9043445,76,16,5,355677,,0,355677,Wizero Marmulla,https://img2.finalfantasyxiv.com/f/de3132eac8de5d69dcf99f58a25caab3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134699
5,21855398,76,16,6,344140,,0,344140,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645458159
6,27329647,76,16,7,325633,,0,325633,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645228445
7,2824827,76,16,8,301458,,0,301458,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645382223
8,26724255,76,16,9,260491,,0,260491,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
9,25514956,76,16,10,250607,,0,250607,Nu-ko Hinata,https://img2.finalfantasyxiv.com/f/de70e132841795cc53baa05efcb40f27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130149
10,2208065,76,16,11,242795,,0,242795,Live Infiy,https://img2.finalfantasyxiv.com/f/e047e8fbf83a767d3c9de08cd751d6c0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645355607
11,2496732,76,16,12,242254,,0,242254,Renthis Greez,https://img2.finalfantasyxiv.com/f/768e779578fc95a13d3c2195a37887b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645467029
12,15663912,76,16,13,239010,,0,239010,Emu Muzette,https://img2.finalfantasyxiv.com/f/53f53e13d521e20b51a48efdb01a6935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645464296
13,1841902,76,16,14,233840,,0,233840,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645467127
14,10235478,76,16,15,232312,,0,232312,Pote Sarara,https://img2.finalfantasyxiv.com/f/894cfc5885f6cba014920fcebfb26d41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645500225
15,22476164,76,16,16,213060,,0,213060,Leon Bullet,https://img2.finalfantasyxiv.com/f/656ae69585eaf1cb9f65657a07ed88fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645459812
16,869672,76,16,17,201109,,0,201109,Dian Rubens,https://img2.finalfantasyxiv.com/f/84540bfe92f252bf540055886f2d8ffb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177921
17,4537477,76,16,18,158056,,0,158056,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
18,2207791,76,16,19,157268,,0,157268,Clever Saver,https://img2.finalfantasyxiv.com/f/f7192eef2037da3ce03ee2b637bce49c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645410485
19,2875663,76,16,20,139311,,0,139311,Chata Bou,https://img2.finalfantasyxiv.com/f/5124f230b1d1315bafa2eeeb9b69abf8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099372
20,24720925,76,16,21,120916,,0,120916,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
21,24136538,76,16,22,91221,,0,91221,Merle Fawn,https://img2.finalfantasyxiv.com/f/dd5496f6bcff4c012ca3e4d4aa36390e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645338405
22,1691095,76,16,23,87730,,0,87730,Luna Lucas,https://img2.finalfantasyxiv.com/f/ecf905265ff78894997d28daee4c9c8e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645384488
23,3466739,76,16,24,84695,,0,84695,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645426766
24,2433334,76,16,25,83272,,0,83272,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645423983
25,17543190,76,16,26,82765,,0,82765,Mass Nove,https://img2.finalfantasyxiv.com/f/0fb69c9744c0bfb6a54813258c5343f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645463962
26,2873289,76,16,27,77587,,0,77587,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645425272
27,18343906,76,16,28,75172,,0,75172,Tousen Salvare,https://img2.finalfantasyxiv.com/f/de9ea265179cdcc11f534e9508cce33f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069797
28,1912686,76,16,29,68380,,0,68380,Hedgehog Otter,https://img2.finalfantasyxiv.com/f/bc3cc8554d97606ed3e5378924a8f9e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645405979
29,1336956,76,16,30,68146,,0,68146,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645491427
30,4375783,76,16,31,62484,,0,62484,Sion Sucre,https://img2.finalfantasyxiv.com/f/b3c300375f96fa3a00b8703285deeba6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936979
31,2685850,76,16,32,56769,,0,56769,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645349155
32,17194655,76,16,33,56595,,0,56595,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645444504
33,19582229,76,16,34,53755,,0,53755,Mihko Nua,https://img2.finalfantasyxiv.com/f/27e8a1295123ad501684ff100edbe0eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126089
34,22339968,76,16,35,53682,,0,53682,Rin Wilhelm,https://img2.finalfantasyxiv.com/f/0213c157a34f4da15cededab58be6c00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131058
35,24844750,76,16,36,52517,,0,52517,Shione Daisuke,https://img2.finalfantasyxiv.com/f/c99688c6e05be14f5d43b9f63a47d966_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645261808
36,1660237,76,16,37,52023,,0,52023,Yosaku Lumberjack,https://img2.finalfantasyxiv.com/f/1ac5cb854152f92aff1fc654f383ba02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645347239
37,3707200,76,16,38,51684,,0,51684,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645512363
38,2834738,76,16,39,51186,,0,51186,Ojaman Man,https://img2.finalfantasyxiv.com/f/a83d58a53416d81a5629540710f68f19_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065048
39,4343745,76,16,40,50454,,0,50454,Ku Londbell,https://img2.finalfantasyxiv.com/f/a2809d4395dd4444a892020cdb682a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645340666
40,8029579,76,16,41,50143,,0,50143,Raphael Alfort,https://img2.finalfantasyxiv.com/f/8a0c593049172d740f197c9079c32dac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645417265
41,2455529,76,16,42,48099,,0,48099,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645391937
42,6859334,76,16,43,46561,,0,46561,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645449387
