,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23048952,51,9,1,537340,,0,537340,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645429006
1,22393702,51,9,2,437285,,0,437285,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645513861
2,13645736,51,9,3,405116,,0,405116,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
3,17306069,51,9,4,400165,,0,400165,Rumikan Twite,https://img2.finalfantasyxiv.com/f/c2e0da4eeadc2c106abc0d6eb77226c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645363788
4,24012963,51,9,5,350709,,0,350709,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645254976
5,25945365,51,9,6,340498,,0,340498,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645367471
6,17517245,51,9,7,292595,,0,292595,Randolph Avery,https://img2.finalfantasyxiv.com/f/7499c7e489ebcf581c9d3a62de99e7f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125445
7,27986647,51,9,8,271586,,0,271586,Yotsuki Yoshizawa,https://img2.finalfantasyxiv.com/f/07b6138cf71a6e38f1b35701b5477988_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931179
8,2677420,51,9,9,245352,,0,245352,Yuudai Takami,https://img2.finalfantasyxiv.com/f/01bc8ef73e240c726247a45a32f9caa9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645468120
9,5054601,51,9,10,232507,,0,232507,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645434068
10,25105551,51,9,11,227257,,0,227257,Tuyul Ark,https://img2.finalfantasyxiv.com/f/20d2c196a4b460417c436fb73912d59d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091612
11,3808467,51,9,12,225016,,0,225016,Tory Nidusavis,https://img2.finalfantasyxiv.com/f/5dea419637d8ceeb105714723650cd41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645510836
12,21806779,51,9,13,206907,,0,206907,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645410680
