,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13427845,71,16,1,666221,,0,666221,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645325022
1,28035925,71,16,2,532482,,0,532482,Moon' Moon,https://img2.finalfantasyxiv.com/f/f4b043c559384698d382e181754eef46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1613451916
2,2768578,71,16,3,500005,,0,500005,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
3,4765923,71,16,4,330743,,0,330743,Akaitenge Dod,https://img2.finalfantasyxiv.com/f/52cf74f37df6730f764412dc89d89d13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645365104
4,12182129,71,16,5,301998,,0,301998,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352215
5,12056244,71,16,6,287545,,0,287545,Lea Hawk,https://img2.finalfantasyxiv.com/f/8607c83eefa2f6b5ff7e8ddea5978385_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645358879
6,5311162,71,16,7,273839,,0,273839,Wyra'to Khamazom,https://img2.finalfantasyxiv.com/f/6c142f0c11e30fb113d1eb5f51a45563_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645457649
7,22376219,71,16,8,273066,,0,273066,Salkhi Tumet,https://img2.finalfantasyxiv.com/f/1683fc04aa0bcea07cec9b58c17df207_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645159235
8,5773776,71,16,9,266361,,0,266361,Solf Dibemo,https://img2.finalfantasyxiv.com/f/540958f9b9a90b70343f58253414c4ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645403618
9,12726429,71,16,10,264441,,0,264441,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645417011
10,24083539,71,16,11,256843,,0,256843,Treaya Darkblade,https://img2.finalfantasyxiv.com/f/b9d5042573f213c99d6081dec59cbfdc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645344397
11,8579434,71,16,12,254830,,0,254830,Ana A'sahina,https://img2.finalfantasyxiv.com/f/83e1f1af15d97df5225d1ccff468a636_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645349464
12,23079567,71,16,13,249069,,0,249069,At'kael Garvictus,https://img2.finalfantasyxiv.com/f/bd7ddc831bd6724a8716d796b977bbcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645242323
13,21182206,71,16,14,220649,,0,220649,Kuro Shinzo,https://img2.finalfantasyxiv.com/f/49cf9abae84192ef1866338af4ae2adb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645432041
14,24152462,71,16,15,152377,,0,152377,Pikinne Eiliniel,https://img2.finalfantasyxiv.com/f/32b12c7d67683b01b90cec93236648f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645281485
