,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2841500,61,10,1,1223194,,0,1223194,Ellie Kaii,https://img2.finalfantasyxiv.com/f/ac905971c7fc3a883417fedf40d5b030_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645475340
1,26495766,61,10,2,800300,,0,800300,Crayon Bucket,https://img2.finalfantasyxiv.com/f/2e37564a9b02e268a3022bc2505c7e02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205824
2,20453170,61,10,3,666203,,0,666203,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385391
3,20614416,61,10,4,556337,,0,556337,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645263951
4,22823892,61,10,5,500322,,0,500322,Shirayanagi Akira,https://img2.finalfantasyxiv.com/f/a742f8e294a91705a7b4b52e4830c693_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645288602
5,25059272,61,10,6,422115,,0,422115,Mayo Ebi,https://img2.finalfantasyxiv.com/f/3a491bd4e7759ced2ed17e1c033fd6c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645295423
6,1633098,61,10,7,421704,,0,421704,Mihli Aliapoh,https://img2.finalfantasyxiv.com/f/303816db39f9c9897f56d4e298b599c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389073
7,20738568,61,10,8,341848,,0,341848,Kuji Ra,https://img2.finalfantasyxiv.com/f/30d0320a03a58a3f5a6f5631876e683b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400162
8,3717317,61,10,9,240023,,0,240023,Lily Loreley,https://img2.finalfantasyxiv.com/f/ef56da6c5bf8ebafa68562c465df015c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119030
9,7546480,61,10,10,239512,,0,239512,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645356463
10,25299092,61,10,11,238059,,0,238059,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645438823
11,20570924,61,10,12,213602,,0,213602,Sira Ragi,https://img2.finalfantasyxiv.com/f/acefd7198192478f5f85321c04f62b9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645490612
12,7242670,61,10,13,189311,,0,189311,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645481811
13,22975702,61,10,14,166851,,0,166851,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645305655
14,3715554,61,10,15,127531,,0,127531,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201791
15,27170173,61,10,16,100646,,0,100646,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645412072
16,17317370,61,10,17,86489,,0,86489,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381873
17,2466877,61,10,18,70909,,0,70909,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
18,16495177,61,10,19,69327,,0,69327,Uzume Higurasi,https://img2.finalfantasyxiv.com/f/2f650a069687b3a1d67eea8e17810748_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645464404
19,16821115,61,10,20,58313,,0,58313,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645497837
20,8092482,61,10,21,54025,,0,54025,Rachel Baris,https://img2.finalfantasyxiv.com/f/e9da710cb14b11809f70c55685927abe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162181
21,3135309,61,10,22,50143,,0,50143,Erste Sia,https://img2.finalfantasyxiv.com/f/a6c825f590b12d1cf16122fb5f6f3162_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091048
22,5456134,61,10,23,50141,,0,50141,Vanilla Honey,https://img2.finalfantasyxiv.com/f/bd0edb22c4f1a319ae22399cc467f32e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645397700
23,11889883,61,10,24,47458,,0,47458,Tieta Peono,https://img2.finalfantasyxiv.com/f/f9b4b95c2aae2ac18de9872e0763151b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645448825
