,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1567015,45,8,1,1416461,,0,1416461,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645478870
1,3173425,45,8,2,1165593,,0,1165593,Pocoa Poco,https://img2.finalfantasyxiv.com/f/1741981e05eaa0f34443b87b2bf80909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645457849
2,2534611,45,8,3,1163526,,0,1163526,Sarena Pokopoko,https://img2.finalfantasyxiv.com/f/2e77cff8910fe31a16924f80ba0a1a08_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645371263
3,5623751,45,8,4,888121,,0,888121,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645437580
4,2601985,45,8,5,732011,,0,732011,Rei Biscorl,https://img2.finalfantasyxiv.com/f/39885e99f39373433a02747a2780fa74_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645353632
5,11398730,45,8,6,696376,,0,696376,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645382213
6,1588830,45,8,7,688589,,0,688589,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645422174
7,24151186,45,8,8,520660,,0,520660,Rei Arco,https://img2.finalfantasyxiv.com/f/b0b819ae9a866810a36b67cc0cb0e243_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645329156
8,1654536,45,8,9,520121,,0,520121,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645508132
9,8529258,45,8,10,449198,,0,449198,Shino Nyan,https://img2.finalfantasyxiv.com/f/4b7bd83653d2296225c39921504bc758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645421365
10,16438062,45,8,11,392484,,0,392484,Purachina Wealth,https://img2.finalfantasyxiv.com/f/0120b0c04aba2281918e87877994d992_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645508048
11,15940923,45,8,12,362094,,0,362094,Masadon Ruru,https://img2.finalfantasyxiv.com/f/38ce7755eadedd23be2a7973bfe08454_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645347110
12,15246038,45,8,13,301728,,0,301728,Tokarael Reawyn,https://img2.finalfantasyxiv.com/f/d47a0ba61a4be17e203e9240ef1285ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023576
13,17059062,45,8,14,223493,,0,223493,Adiyaa Arulaq,https://img2.finalfantasyxiv.com/f/942f95501b7897143f24f5b29ec7b0ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645428214
14,24768991,45,8,15,146587,,0,146587,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645323265
15,9323223,45,8,16,143671,,0,143671,Astral Aria,https://img2.finalfantasyxiv.com/f/70cd84c875a0f36b994c5c271ad91950_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468122
16,2439555,45,8,17,111721,,0,111721,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645421206
17,7000536,45,8,18,77389,,0,77389,La Rice,https://img2.finalfantasyxiv.com/f/9fcc25b4f7f028a0a99ec4281f6a73e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645482953
18,24418537,45,8,19,76895,,0,76895,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645429430
19,19206231,45,8,20,74098,,0,74098,Meg Meg',https://img2.finalfantasyxiv.com/f/58976ae6a1de5c84f86d567964ed066a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645403462
20,5320390,45,8,21,54030,,0,54030,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645400323
21,9324322,45,8,22,52317,,0,52317,Lulu Miya,https://img2.finalfantasyxiv.com/f/2cce79f26974c9f80a1bbd3f013a9f57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086196
22,14235557,45,8,23,51838,,0,51838,Liz Spica,https://img2.finalfantasyxiv.com/f/36a7d412ab79b32628262ed2f8d555a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645460093
23,3378295,45,8,24,51548,,0,51548,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645416606
