,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,721760,93,14,1,703123,,0,703123,Kerrigan Ragnarok,https://img2.finalfantasyxiv.com/f/5c3c2b5c6a4bd02b53bb3ed15bb02020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645380854
1,380574,93,14,2,676689,,0,676689,Kharlan Lynare,https://img2.finalfantasyxiv.com/f/00ea2aee9066f343e1c947bf87d5d18c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645491004
2,6413422,93,14,3,635284,,0,635284,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645497996
3,15004527,93,14,4,555556,,0,555556,Sen Sou,https://img2.finalfantasyxiv.com/f/9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645500784
4,8725031,93,14,5,549190,,0,549190,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645415893
5,11403811,93,14,6,530954,,0,530954,Lil Brinkingway,https://img2.finalfantasyxiv.com/f/2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645416917
6,4368161,93,14,7,523690,,0,523690,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645351758
7,6089979,93,14,8,501526,,0,501526,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645426294
8,460400,93,14,9,500241,,0,500241,Cima Remhrll,https://img2.finalfantasyxiv.com/f/497000ea1a91bc640f467f4e1fc39a09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645477858
9,8841450,93,14,10,380195,,0,380195,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645462712
10,13500688,93,14,11,207740,,0,207740,Joey Loss,https://img2.finalfantasyxiv.com/f/1c59565ae7cca362868bc9527421fca0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645206195
11,710524,93,14,12,193485,,0,193485,Aodhygan Arrowny,https://img2.finalfantasyxiv.com/f/35b0cf2375cfb4a19ae3cbb644fbb08a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645389651
12,15589221,93,14,13,152699,,0,152699,Seraph Ceriste,https://img2.finalfantasyxiv.com/f/e969984a69d7e686d98d2a627f2b21e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645504232
13,7779706,93,14,14,143639,,0,143639,Kuro Elias,https://img2.finalfantasyxiv.com/f/76c32c960404503f961e91035dc275f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645241501
14,7896019,93,14,15,90544,,0,90544,Ringabel Dim,https://img2.finalfantasyxiv.com/f/888ece3fb7fd489f2115e100daf5ad0d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645486598
15,16245302,93,14,16,61217,,0,61217,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645484275
16,8009023,93,14,17,56012,,0,56012,Albis Somaris,https://img2.finalfantasyxiv.com/f/d7ef7d1de80f30de6ac13f505aa01eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645501635
17,6840902,93,14,18,54416,,0,54416,Tango Sleepyfish,https://img2.finalfantasyxiv.com/f/f92a94691857f9568018f80441ef9887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645382465
18,5163520,93,14,19,45112,,0,45112,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645487130
19,6584748,93,14,20,40055,,0,40055,Fabulious Felloe,https://img2.finalfantasyxiv.com/f/1a377fcdc0dbb407c58a1b3c5b08f11c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645435656
20,387569,93,14,21,37439,,0,37439,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645438262
21,498546,93,14,22,32805,,0,32805,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645401370
22,523858,93,14,23,32391,,0,32391,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645371402
23,17776699,93,14,24,31935,,0,31935,Dance Fusion,https://img2.finalfantasyxiv.com/f/4d8584af03cce0b187e0d47cfbda9ad0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645427276
24,10143820,93,14,25,29353,,0,29353,Yvet Wolt,https://img2.finalfantasyxiv.com/f/c4105f3b0fa9437aa5c2cdf945d98ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645248298
25,25854288,93,14,26,28660,,0,28660,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645427837
26,13946481,93,14,27,25410,,0,25410,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645473123
27,25228026,93,14,28,24676,,0,24676,Malachai Whitefang,https://img2.finalfantasyxiv.com/f/c2253af0f12917d3736019ab523cc405_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645367559
28,100849,93,14,29,21862,,0,21862,Althea Bell,https://img2.finalfantasyxiv.com/f/832b97710ead29963cee285263b8a317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645479475
29,500588,93,14,30,20659,,0,20659,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645470305
30,4579208,93,14,31,19386,,0,19386,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645466956
31,1320626,93,14,32,17034,,0,17034,Fang Yue'er,https://img2.finalfantasyxiv.com/f/6bde6f03efd347f4e7682ce74be197f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091398
32,13374469,93,14,33,16563,,0,16563,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645467469
33,7062093,93,14,34,14876,,0,14876,George Strong,https://img2.finalfantasyxiv.com/f/de088252f4693d04b6380821980da948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645476905
