,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569930,48,15,1,1168204,,0,1168204,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645359544
1,20084700,48,15,2,1111111,,0,1111111,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645260252
2,18933805,48,15,3,1010740,,0,1010740,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645406894
3,15859443,48,15,4,831210,,0,831210,Telc Calme,https://img2.finalfantasyxiv.com/f/3cc69e4e53f9dddda559a6bdaa918ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090617
4,8893467,48,15,5,746484,,0,746484,Dein Walther,https://img2.finalfantasyxiv.com/f/f9c38616dca9d6b8cddf39d6a227b073_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645511290
5,25857021,48,15,6,671629,,0,671629,Touhu Mana,https://img2.finalfantasyxiv.com/f/81e6e2c62f8e133c20c437cf5645a6c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645357148
6,17905358,48,15,7,591584,,0,591584,Ref' Leene,https://img2.finalfantasyxiv.com/f/ee42a3ed0b335cd0f855e0ef9a467948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645210548
7,12034644,48,15,8,555555,,0,555555,Eclair Clairenne,https://img2.finalfantasyxiv.com/f/eb14f972e6003d218b0ca798d21769d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645501021
8,4698326,48,15,9,501817,,0,501817,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645353301
9,22804622,48,15,10,500101,,0,500101,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
10,17918702,48,15,11,470709,,0,470709,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645411285
11,14489269,48,15,12,434084,,0,434084,Clarion Spanner,https://img2.finalfantasyxiv.com/f/b333fa7d18243cfe1683df2eb40cecff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645432800
12,27306489,48,15,13,430886,,0,430886,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
13,3256071,48,15,14,270021,,0,270021,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645513266
14,15046286,48,15,15,262057,,0,262057,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645390384
15,10804933,48,15,16,229576,,0,229576,Karen't Holly,https://img2.finalfantasyxiv.com/f/3667f955efe354ae222b0f2a29579fb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645400802
16,23143025,48,15,17,176291,,0,176291,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645409833
17,18694610,48,15,18,129060,,0,129060,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645474495
18,14774433,48,15,19,128803,,0,128803,Frau Flounder,https://img2.finalfantasyxiv.com/f/42b981a298d81b67a76e3204f77475f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645385986
19,1630216,48,15,20,66875,,0,66875,Baran Doban,https://img2.finalfantasyxiv.com/f/b0eb6839e44813c84bb87d518e04a301_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645497952
20,22912487,48,15,21,57443,,0,57443,Yun Floralia,https://img2.finalfantasyxiv.com/f/48337a58a8111ba0696b578a40d6becc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645260086
21,17863928,48,15,22,55140,,0,55140,Una Adi,https://img2.finalfantasyxiv.com/f/f0e7507d3dc167f18846b69826b104ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645342164
22,23510859,48,15,23,53095,,0,53095,Karin Chapi'love,https://img2.finalfantasyxiv.com/f/78301d1a809a977a0e23154125e26f1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645445517
