,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19970354,42,10,1,550336,,0,550336,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645480546
1,22742963,42,10,2,508697,,0,508697,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645417351
2,14340047,42,10,3,505050,,0,505050,Isadoro Nina'el,https://img2.finalfantasyxiv.com/f/cddcd7029163351b0e3e439b69b15e12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645494983
3,15785154,42,10,4,425159,,0,425159,Viktor White,https://img2.finalfantasyxiv.com/f/9269b551d585b54f9808de28a694f5c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645427800
4,11351558,42,10,5,351803,,0,351803,Liam Harper,https://img2.finalfantasyxiv.com/f/2e3973aa79ecde9d81ea164dfa936a57_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645429248
5,17029574,42,10,6,235562,,0,235562,Anna Sunborn,https://img2.finalfantasyxiv.com/f/684b87d05af35ecffc13d6ced55e28c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645470752
6,16446408,42,10,7,183679,,0,183679,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645353693
7,7800575,42,10,8,124778,,0,124778,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645387048
8,23341389,42,10,9,116787,,0,116787,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645512744
9,21172402,42,10,10,111991,,0,111991,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
10,8116574,42,10,11,108313,,0,108313,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
11,13297539,42,10,12,107459,,0,107459,Vlad D',https://img2.finalfantasyxiv.com/f/3e0b50bf9460e7cb730906d15e901a6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645488840
12,10138271,42,10,13,100745,,0,100745,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645377002
13,17029487,42,10,14,85751,,0,85751,Amarien Sunborn,https://img2.finalfantasyxiv.com/f/dc9b2e3a22724816341b670f8a18de9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645452224
14,19145678,42,10,15,54883,,0,54883,Mia'tho Jurate,https://img2.finalfantasyxiv.com/f/c728ec4547e8995b384f2ef29c94d696_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645310398
15,14145155,42,10,16,35718,,0,35718,Teddy Baerchen,https://img2.finalfantasyxiv.com/f/3a96d53ce72c9b9153fb32b610b29f7c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645349852
16,7036861,42,10,17,30385,,0,30385,Hingin Mince,https://img2.finalfantasyxiv.com/f/2decbd250aad2f5fc8c2c1fdd0854ab0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645408395
17,10068386,42,10,18,30192,,0,30192,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499206
18,23740369,42,10,19,28913,,0,28913,Taiviel Vel'arien,https://img2.finalfantasyxiv.com/f/8b47fcc389e4cf403594c4d2b919bfb9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645263200
19,20223183,42,10,20,26671,,0,26671,Rhonda Ruud,https://img2.finalfantasyxiv.com/f/01adfa6b7bc9b22e3e5a197e316ded10_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645316840
20,27957487,42,10,21,25809,,0,25809,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645223219
21,19188883,42,10,22,24400,,0,24400,Gamling Razorleaf,https://img2.finalfantasyxiv.com/f/7759dced0d541118c79513625af41d8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645404260
22,10771644,42,10,23,23008,,0,23008,Zanarkand Snow,https://img2.finalfantasyxiv.com/f/fd59b3d7992fd321298861570077bc87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645415425
