,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11025733,40,8,1,508164,,0,508164,Nurse Joy,https://img2.finalfantasyxiv.com/f/24e55537842b1cdb3c33fb4aba5d81aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645501459
1,1574782,40,8,2,382655,,0,382655,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645402823
2,10481237,40,8,3,224891,,0,224891,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645431406
3,16412029,40,8,4,217668,,0,217668,Keaira Yar,https://img2.finalfantasyxiv.com/f/5cd28a8c2508edd15014bec232276390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645325841
4,16614170,40,8,5,188284,,0,188284,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645386813
5,8113950,40,8,6,178364,,0,178364,Jeremy Flint,https://img2.finalfantasyxiv.com/f/ab2cdd220177b010f53301632ebb5391_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645507762
6,9659577,40,8,7,160401,,0,160401,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645327696
7,21638109,40,8,8,158460,,0,158460,Shika Tayata,https://img2.finalfantasyxiv.com/f/170ad96804da78d6aa6e6dfa0504b9f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112227
8,13532977,40,8,9,153731,,0,153731,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
9,16567943,40,8,10,146821,,0,146821,Miku Miyami,https://img2.finalfantasyxiv.com/f/fb2a33036ca34a8eac5954989a689124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645470606
10,14870849,40,8,11,130778,,0,130778,Captain Ameowica,https://img2.finalfantasyxiv.com/f/648f2180bff56329fd8e5f619e3cea4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645454046
11,3161010,40,8,12,123629,,0,123629,Caddy Davok,https://img2.finalfantasyxiv.com/f/a23c625e222f325901433748d1ddbb91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645297759
12,10474047,40,8,13,121921,,0,121921,Uriko Storm,https://img2.finalfantasyxiv.com/f/fe38393fc47f3dab3c6eba49a9ddf481_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514704
13,19643966,40,8,14,91003,,0,91003,Emily Rosesson,https://img2.finalfantasyxiv.com/f/cf04ca10aa20a97b9476ac4e3250112d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645482068
14,17900848,40,8,15,80858,,0,80858,Sora Rainstorm,https://img2.finalfantasyxiv.com/f/af84edcb9d0e9f4c1b6ca1ecd1510298_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645383617
15,22014923,40,8,16,72128,,0,72128,Katsy Vanir,https://img2.finalfantasyxiv.com/f/0d7c2d07b298db50b55849cec93a5a02_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645261163
16,19162604,40,8,17,67240,,0,67240,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645422957
17,23008747,40,8,18,60545,,0,60545,Danuul Sylver-star,https://img2.finalfantasyxiv.com/f/ce5090de642e211c0cd72974ad3ac8d4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645308419
18,19882234,40,8,19,47509,,0,47509,Cressell Sybellos,https://img2.finalfantasyxiv.com/f/12d6a2a4816a696bc0879e6bf003feeb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645495838
19,18129270,40,8,20,45176,,0,45176,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645407877
20,13426516,40,8,21,23053,,0,23053,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497881
21,16866862,40,8,22,18981,,0,18981,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645454255
22,14671143,40,8,23,18486,,0,18486,Berg Tau,https://img2.finalfantasyxiv.com/f/e8d859a5de9ae22e1332bac83631bbad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090573
23,11651761,40,8,24,16189,,0,16189,Skallop Popoto,https://img2.finalfantasyxiv.com/f/7889f37a09dc358bf37ab452acb5dae7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645391861
24,14483314,40,8,25,15807,,0,15807,Diablos Inuzuka,https://img2.finalfantasyxiv.com/f/bf58c106942f86edc77114a1b4d391d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645436843
25,7392848,40,8,26,15076,,0,15076,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645426591
26,20287331,40,8,27,14919,,0,14919,Tran Tran,https://img2.finalfantasyxiv.com/f/9d15d039c460bc8c2b9a0abacdffa1a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645350911
27,3026941,40,8,28,14525,,0,14525,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645378798
28,22832004,40,8,29,13229,,0,13229,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645486157
29,20865280,40,8,30,13067,,0,13067,Sapphire Moonwhisper,https://img2.finalfantasyxiv.com/f/5a8ea319af3dc61e552d70a4529f76bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645476142
30,22418427,40,8,31,12403,,0,12403,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645334940
31,24717542,40,8,32,12402,,0,12402,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645393458
32,20622337,40,8,33,12114,,0,12114,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497148
33,9726930,40,8,34,11933,,0,11933,Plinio Ricardo,https://img2.finalfantasyxiv.com/f/276d34331b963a0b041b7f6bdc9e54ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645496177
34,24175879,40,8,35,11629,,0,11629,Blue Myu,https://img2.finalfantasyxiv.com/f/7df97695fc85a5aac45e21dd36c15f65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645400399
35,14567808,40,8,36,11544,,0,11544,Alan Balker,https://img2.finalfantasyxiv.com/f/292b94b54493b9408590f324056d26a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645382647
36,25544293,40,8,37,11235,,0,11235,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645401909
37,24642713,40,8,38,10758,,0,10758,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645425840
38,11885408,40,8,39,10416,,0,10416,Viper Li'het,https://img2.finalfantasyxiv.com/f/ee009e12c375d12ce765dc7c93b26893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645462686
39,24994472,40,8,40,10330,,0,10330,Mimi Chan,https://img2.finalfantasyxiv.com/f/84ec39186a9b5f4b6619e45ee56ab693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139044
40,2363981,40,8,41,9871,,0,9871,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645470929
41,15707535,40,8,42,9570,,0,9570,Alastar Valkanie,https://img2.finalfantasyxiv.com/f/1248aa578c4a82322a3f0e0787000b5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645391224
42,14533390,40,8,43,8850,,0,8850,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645509627
43,3529931,40,8,44,8670,,0,8670,Istari Xiomar,https://img2.finalfantasyxiv.com/f/7bf3d905c13e56a8419ad5e0ecae1b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645350726
44,7915,40,8,45,8419,,0,8419,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645423058
45,22086302,40,8,46,8064,,0,8064,Evanora Moenbyrt,https://img2.finalfantasyxiv.com/f/311f61f258f1cf256312fd27b63b1f84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645400484
46,14988677,40,8,47,8020,,0,8020,Mordred Pendragon,https://img2.finalfantasyxiv.com/f/a52078b46323aca363e5b2d9416736f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645271467
